,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,301.23890403450804,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,273.2040721216976,128.44826227443917,247.0,191.0,85.5,161.6772055138562
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,179.68508831630317,155.25511990979928,202.0,499.0,398.0,486.0,268.8134420375612,347.0,121.0,183.0,254.0,290.0
4,204.4737601040902,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.73313886379987,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.36761218815839
6,74.0,134.5309981373113,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.70511395372019,45.1
7,48.2,71.7,97.2,203.0,297.1066535705455,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,276.9115637613757,277.0,96.7,82.87195173373816,90.64223246206838,64.4,81.5
9,138.0,126.0,196.0,398.0,281.6871325856351,129.0,115.0,71.53154330813253,43.5,42.9,39.9,62.56794650171687
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,197.2285517436636,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,158.10726065798812,147.56151220256473,98.7,154.0,98.1,82.4,114.0
13,76.0,142.5101087871063,170.0,146.0,148.0538614096925,164.0,99.0,50.6,85.90798482534676,57.1,88.0,112.71224839512206
14,75.5,133.65830178039766,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,69.14600945428809,96.8,132.0,210.0,129.0,172.0,105.59331779354181,64.2,76.75763925075798,94.1,81.35924939584822,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,225.25426708074465,122.0,100.0,131.0,216.0
19,345.0,183.05249526258055,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,148.0050275894169,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,200.00129887371344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,247.55429723971113,271.0,152.0,263.0,183.0,166.0,135.0
25,130.4056344392903,320.0,233.0,154.0,124.0,132.0,92.0,241.0,133.92650882657256,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,153.7262281636401,142.00445225530447,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,418.9790832173556,249.0,181.0,143.11567290524707,155.0,78.9,105.0,177.0,224.0
28,205.83405184205702,143.0,437.0,637.0,531.0,286.0,368.0,376.0,128.93206825166126,122.0,107.0,172.0
29,195.0,218.11051714039516,438.0,814.0,528.4716144377593,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,302.64451167153214,199.0,110.82470732673866,94.5,87.9,169.0,159.0,133.89724604949575,134.49752105184135
31,118.0,140.0,368.0,421.0612942790978,465.0984417661233,199.0,145.0,121.0,73.2,105.0,93.1,122.0084147051247
32,120.0,176.0,230.00260877714396,277.0,147.0,147.94921991664495,145.0,108.0,63.4,126.69739876413688,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,150.20217765647442
34,103.72154183543915,161.0,201.0,299.8576291061912,162.0,154.0,166.0,121.0,58.2,51.395836828056574,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,45.33321791265026,44.7
36,46.2,62.7,180.0,249.34286765727776,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,176.04452267821466,134.0,167.3121524690335,138.0,173.0,118.0,81.1,83.7,81.7,120.0
