,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,187.14841666016827,254.0,355.20630833363117,267.0,291.0,98.8,152.28451988871095,191.0,85.5,138.0
2,327.0,465.0,311.833169148506,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.80236031670466,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,223.72041240386534,168.0,141.0,890.6724854313815,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,83.3169028354741,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.6320503118134,93.7,65.76900024122014,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,491.7116635881683,469.0,364.0,277.0,96.7,88.32379421701442,49.2,64.4,81.5
9,138.0,157.68937783731783,196.0,280.27280889616895,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,111.76912694423059,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,175.38425884963303,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,167.5458345149577,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,155.78752959625123,264.6953078710082,153.96544939552763,164.0,99.0,50.6,45.4,57.1,54.91475599581343,85.0
14,75.5,48.7,164.3539008494069,104.0,290.0,312.0,244.0,101.69558733043614,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,74.9562663611969,125.71212437712362,78.5,83.2,175.0
17,155.0,128.0,167.52584660084884,294.0,255.74535049483498,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,183.0250785601718,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,201.4834955142001,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,118.28275771687242,133.0,321.3784607369395,412.0,402.0882230782878,240.0,198.0,122.65260696755631,151.65372641611822,105.79633628596412,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,446.77905230400927,456.0,243.0,255.18183489443936,149.0,121.0,908.0,172.25950455864046,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,153.8843490256439,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,335.22607954615336,271.0,100.07318433143155,263.0,183.0,166.0,162.6505298966888
25,245.10751333184982,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,131.34069795520375,116.0
26,210.0,111.0,166.0,255.0,144.18551482969005,85.0,71.4,113.73356470326497,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,188.95364601985534
28,130.0,143.0,481.90064412019416,637.0,531.0,286.0,368.0,376.0,205.0,122.0,135.87431335559592,172.0
29,195.0,167.0,438.0,814.0,336.0,328.1559331123237,244.0,256.5150757974096,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,400.2566334719114,199.0,133.42024869623404,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,156.59829971784373,105.0,178.09484226277618,212.0
32,120.0,176.0,303.0,414.9357245196028,147.0,152.0,145.0,108.0,153.09087950359435,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,167.30402977028496
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,159.42284087234606,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,155.96032549103145,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
