,0,1,2,3,4,5,6,7,8,9,10,11
0,299.0099522080072,352.0,254.0,458.0,284.0,170.0,133.0,109.0,85.2027565086477,80.8,99.23194404149118,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,288.2401692540312,437.0,303.0,198.12468020838872,221.0,141.5568238970582,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.32437722728667,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,656.9271469263019,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,80.79277270479672,71.8,66.8,68.1
6,166.44576256883266,161.0,174.0,275.0,180.0,161.72305630459087,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,273.4407727660172,88.0,57.0,37.2,45.00200778029936,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.80233456516885,70.2
12,51.6,57.6,204.0,357.4938536473124,286.0,187.0,124.75615141366666,98.7,117.59521559541054,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,169.40633261821273,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,196.79910736524423,172.0,113.0,111.43410704133625,56.7,94.1,151.0,88.0
16,63.185404779611545,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,68.84256333046213,66.73169637698574,77.0,70.9,64.32256310256503
18,106.0,101.66001665895416,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,304.4824152294809,364.85749277882513,262.0412807310331,132.0,103.0,87.0,210.94596292917197,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,151.18424778263642
21,184.4518517947698,145.0,206.0651084905219,425.2844764816414,291.0,526.0,441.0,255.0705015064891,166.0,259.0,278.0,124.0
22,147.0,192.41450289480187,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,43.88445845941015,45.9,47.0
24,57.9,76.7,222.0,255.0,345.31164758846535,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,182.84271820513874,154.0,145.0945772565682,116.0
26,210.0,128.443928156981,166.0,255.0,186.0,85.0,71.4,68.8,53.7,40.95053131430271,41.94501675405885,81.0
27,91.7,167.47308172603363,343.0,499.0,338.4294941122453,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,95.50513505143314,143.0,401.7820458813012,637.0,531.0,286.0,368.0,376.0,149.98394814574203,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,359.28322171601275,216.0,210.0,86.6,106.0,92.0
30,268.4642969464527,176.7208280295204,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.2291277079888,140.0,368.0,471.48284688898616,316.0,199.0,145.0,100.82131118018421,73.2,97.08987423858164,93.1,212.0
32,259.3209649026085,176.0,236.25688891835424,277.0,147.0,166.73347153376866,136.26841110594233,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,51.2503493369535,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,62.584963053784634,78.70871015826873,34.5,59.55985777563248,44.7
36,46.2,62.7,180.0,229.45608710741888,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.89576148756426,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
