,0,1,2,3,4,5,6,7,8,9,10,11
0,168.0200548545465,352.0,254.0,269.754616118109,284.0,170.0,145.48825481840365,109.0,98.7,80.8,98.86566326582226,99.0
1,73.8,111.44990265447913,387.0,254.0,581.0,238.04482254960104,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.3616069714341,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,730.2854194258184,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,279.2656205016225,206.0,195.0,154.0,86.7,71.8,71.58435609227524,68.1
6,141.07428448652718,132.9113889725467,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,135.75906327698124,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,125.64921524165507,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,272.9899147739941,337.0,306.0,88.0,57.0,37.2,38.8,55.03795265376993,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,271.51206626570803,170.07566891655406,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,139.22009660169323,231.8107402213438,290.0,312.0,244.0,144.97733421065493,85.9,136.0,134.0,89.0
15,73.7,84.33944667312623,132.0,164.47825398912812,170.402788831349,172.0,82.58488622596582,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,178.47765723637158,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,259.4106189828246,294.0,214.0,244.0,115.83204677427993,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,147.15843323848105,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,392.5087551647329,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,176.14501694560445,202.0,412.0,430.0,240.0,198.0,134.31438894761092,225.0,229.0,193.08382034394714,195.74327068752012
21,153.8106035642748,145.0,279.03622543387985,331.0,291.0,246.34757785583705,441.0,143.0,166.0,259.0,278.0,174.47349847540534
22,147.0,232.0,367.8015153169957,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,251.05307096200403
23,105.0,257.0,388.0,674.0,223.0,224.70701278942408,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,140.41269005582,271.0,152.0,263.0,183.0,125.7430399343225,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.75533833781876,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,619.446538354405,426.0004379041771,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,175.49344515088345,438.0,814.0,336.0,469.0,291.8797785653638,216.0,210.0,177.80605667211486,106.0,224.13579876101832
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,304.3632911780538,316.0,199.0,145.0,121.0,144.93380493698555,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,419.78501525995694,318.0,343.0,357.0,219.0,134.0,135.2147098495944,146.12948785677105,172.5126019426941
34,182.0,161.0,201.0,236.0,200.71350576107702,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.04355414529604,107.0,270.48439762737996,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,165.8631236533921,225.71959784431647,131.0,141.29190491124606,78.3306721506038,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,77.93025671058247,102.34520664441061,120.0
