,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,454.65459141901147,254.0,581.0,267.0,291.0,98.8,247.0,191.0,121.56364919489185,190.5373931185289
2,327.0,465.0,299.51674505881925,437.0,303.0,292.0,221.0,233.0,116.0,102.0,154.607681508669,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,157.06983256354718,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.98004035033262,267.9162711259363,322.3725516611325,206.0,195.0,138.57533051757798,86.7,71.8,66.8,68.1
6,127.97816794442822,161.0,283.9059556240774,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,69.39358478626987,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.48599365470037,258.56153955958496,469.0,364.0,277.0,96.7,123.53168028077329,49.2,64.4,81.5
9,131.68282590542853,183.5568480312024,196.0,398.0,185.0,129.0,115.0,81.8,43.5,46.77293761233121,39.9,32.9
10,73.8,143.0,93.0,261.9724416826183,337.0,306.0,88.0,57.0,37.2,64.45490985234935,42.7,69.8
11,67.9,115.0,295.0,236.97074737286505,367.3601820143373,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,150.01688923052038,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.77854799681184,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.18315207381664,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,148.07381351483434,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,100.00371000674245,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,148.89957080435852,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,230.47399471699566,209.0,342.0,286.0,152.0,145.6200590880416,122.0,100.0,131.0,216.0
19,161.489747258493,177.54705279902564,174.0,348.83174792890014,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,255.02858681902916,430.0,240.0,198.0,162.16084927612258,225.0,168.22605997208416,135.0,165.97048566100065
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,148.1997513869607,287.2755089530539
22,104.43346025651168,232.0,263.2808191856938,334.87850384632213,392.57127131639663,413.5585591059956,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,224.19813511213434,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,168.77220946257665,255.82384540250314,255.0,186.0,85.0,130.83714198768504,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,209.52941499793278,338.13527631968356,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,171.96176190278277,376.0,205.0,157.65788550658428,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,83.77614128322922,86.6,106.0,92.0
30,148.0,269.0,296.0,366.0569720718348,199.0,101.94739119012768,94.5,87.9,169.0,154.47701265006415,99.73157087959238,145.91030387251
31,118.0,194.59490342858476,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,152.9152424205438,134.0,118.0,120.0,292.0
34,182.0,170.08833110223563,283.12677485808143,236.0,162.0,154.0,166.0,121.0,58.2,38.7,92.00086452218152,53.3
35,46.2,48.8,107.0,238.27116521209297,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,283.45826987806953,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
