,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,250.0694638740813,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,235.45763884711246,164.43418252060144,121.0,183.0,254.0,142.82421436769377
4,125.96899986199529,218.0,665.0,307.0,522.0,336.86789555331137,143.0,168.0,133.67225172964822,128.14844627327102,184.0,182.16972447642485
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,158.6383273929488,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,117.53151176846603,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,161.04231602024583,53.98865386125775,96.1,67.4,82.1
8,58.1,104.0,365.0,417.20606744863727,469.0,364.0,277.0,96.7,86.6,49.2,54.34513326177453,68.61570086199531
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,241.13936575329046,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,139.0107534118039,250.7531104266217,199.5515226676241,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,133.30401913514714,146.0,129.0,164.0,82.17774266888273,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,401.5065101933547,312.0,244.0,210.0,126.26552991749837,100.4081859035017,134.0,127.83803888532071
15,73.7,96.8,132.0,210.0,188.85425418755423,172.0,113.0,77.39287191809021,56.7,94.1,151.0,88.0
16,67.7,115.34149397542603,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.60427445044908,175.0
17,155.0,128.0,178.6077138637485,294.0,214.0,244.0,98.29641215375942,61.4,65.9,77.0,101.59465305188893,90.2
18,106.0,160.0,155.58407934319658,209.0,342.0,286.0,152.0,144.90722707618158,122.0,100.0,118.8004132855926,131.5931794069854
19,345.0,127.0,196.39895078310278,277.0084890807299,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,308.0661639450651,208.2404755067434,198.0,270.0,225.0,152.14309567163937,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,456.86814307474197,240.0,149.0,121.0,163.00421004970335,921.0,137.0
23,105.0,257.0,328.8060748195858,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,128.50492941759248,255.0,188.0,136.0,271.0,152.0,218.48146001284277,183.0,166.0,135.0
25,172.0,187.91922811643354,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,449.51848734584524,181.0,103.0,121.48715371701904,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,193.0662882736112,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,218.37301868402176,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,477.1485363582681,199.0,145.0,121.0,116.19123818143768,105.0,135.47158055048905,212.0
32,120.0,176.0,303.0,239.53088301195285,147.0,152.0,145.0,108.0,98.76821600884608,74.4,139.0,112.0
33,348.0,177.23515945356957,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.6679673339305,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,84.52831302351386,45.7,31.4,34.5,46.1,68.62207008402382
36,46.2,62.7,140.15201523093916,313.0,131.0,172.0,77.49025193979519,56.6,61.00121073321239,113.0,79.6,67.9
37,101.77186612104084,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,85.6809091145391,81.7,120.0
