,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,173.87283599645585,254.0,458.0,284.0,170.0,133.0,109.0,75.94645917965146,79.12757749896458,106.0,205.21538175414918
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,436.3085388259143,398.0,291.6948436764362,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,82.51287467596144,126.0,314.0,463.0,406.0,206.0,195.0,114.25572360017043,74.77288860204978,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,96.19520846545484,57.2,50.0,39.7,45.1
7,48.2,62.359708222353554,97.2,203.0,421.0,310.0,207.0,107.50007468815097,85.4,96.1,67.4,82.1
8,130.88673588163644,104.0,365.0,432.0,379.66810188095513,364.0,277.0,96.7,86.6,86.47413908694229,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,95.77905810287565,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,35.50492068741894,69.8
11,67.9,115.0,287.067530073381,479.0,271.0,303.0,117.0,89.38308772132353,69.6,55.0,45.5,69.93300454252268
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,97.5332690515322,114.0
13,91.07212701851267,118.0,144.78494640586692,146.0,129.0,164.0,99.0,69.98229938427161,45.4,57.1,88.0,85.0
14,75.5,48.7,125.22214237833657,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,188.04071587653667,129.0,172.0,87.00855001294879,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,298.2682443693383,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,397.63922341450996,286.0,304.33343090171394,227.7533966295888,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.2892890208379,87.0,222.0,164.0,99.1,150.5089511449256
20,182.0,157.82732387070135,202.0,412.0,430.0,240.0,198.0,270.0,225.0,158.95422800084827,135.0,173.0
21,218.16714722695556,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,204.2979565801328,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,156.5795716922594,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,153.12659962952966,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,222.78427746218972,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,317.08658820909415,180.35419975854433,85.0,71.4,68.8,53.7,70.56752193376886,111.0,106.22434466998997
27,91.7,194.0,343.0,499.0,249.0,181.0,143.04592433431696,155.0,78.9,139.59549620400395,177.0,224.0
28,130.0,143.0,385.9141289789893,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,301.6653684356293,216.0,101.87482754347295,110.47644357704633,106.0,92.0
30,144.23192980696038,269.0,296.0,167.0,199.0,189.0,94.5,182.77121566316688,169.0,159.0,226.0,125.2350846419972
31,118.0,187.64358842271884,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,122.01611887255656,176.0,303.0,277.0,147.0,152.0,134.79683917679404,108.0,63.4,74.4,139.0,112.15472409608549
33,348.0,225.0,239.0,334.0,425.7634452231651,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.71427920256575,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.98839439925004,37.1,53.3
35,58.994589693091,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.87259286510552,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,157.2084429473646,113.0,79.6,67.9
37,99.7,115.0,162.9477819665686,134.0,201.0,138.0,173.0,114.25611925187472,81.1,83.7,81.7,120.0
