,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,174.64991309599347,229.0,387.0,254.0,581.0,267.0,347.63094125675394,98.8,247.0,191.0,85.5,191.28080521083214
2,94.97949923034784,465.0,265.0,425.58903948850514,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,144.38713235598044,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,471.5564498204942,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,106.06337617209905,126.0,190.79251271443064,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.13687733990177,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,38.45415830268411,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,78.27948606296225
8,100.0702592782257,147.66089832027257,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,118.0786080794376,126.0,196.0,398.0,185.0,129.0,104.95730981149661,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,125.1380209327212,57.0,37.2,64.94454208285556,42.7,69.8
11,67.9,115.0,204.78669322614888,479.0,366.37365876061483,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,94.15027984920096,114.0
13,76.0,82.55225688302787,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,268.2216142382361,48.7,92.8,104.0,290.0,312.0,244.0,130.1966422025428,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,152.96213321525588,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,172.08614480998347,395.0,206.0,119.31393454458222,68.3,68.5,122.0,78.5,83.2,142.7664507755918
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,282.41859937150895,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,208.6565604895122,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,418.60503271212576,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,151.74129950513174,149.0,121.0,908.0,921.0,137.0
23,105.0,87.88363453200093,213.40342861034821,674.0,238.45429267583975,92.5,95.7,74.9105750962225,90.9,49.7,45.9,47.0
24,57.9,342.32234637812013,222.0,280.101399843889,188.0,136.0,271.0,152.0,74.99090545356287,102.1618374857907,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,221.9933730874998,241.0,151.4213288789882,154.0,239.0,116.0
26,210.0,111.0,166.0,461.03248101415056,186.0,85.0,71.4,68.8,53.7,67.21164315644114,111.0,81.0
27,91.7,161.16987122322163,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,108.98252322698778,130.12260417815227,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,137.95503581275906,142.23570898941645,87.9,169.0,159.0,226.0,200.0
31,100.50841642422289,140.0,368.0,430.0,439.44972249111055,199.0,145.0,121.0,73.2,105.0,134.89726730574097,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,113.16450880616642,376.50479245500617,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.40881863284174,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.00037009473073,48.8,171.52626810108703,261.0,208.0,166.4111786972052,75.8,45.7,90.99748618161529,34.5,46.1,44.7
36,65.0141258717968,62.7,179.0846515678491,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,143.8311470332265
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
