,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,122.11835119260945
1,139.28409556696866,229.0,462.25280182061744,678.886784896543,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,174.95133724039133,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.4343248018046,398.0,486.0,231.30928573195115,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,718.8226296737901,522.0,207.0,143.0,168.0,141.0,514.9672029214867,184.0,418.0
5,123.87225116159351,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,82.30579152392059
6,74.0,161.0,174.0,275.0,180.0,154.0,121.5352574792618,93.7,57.74876154686876,50.0,47.9162576379722,45.1
7,48.2,71.7,180.2500924627167,266.64019128446245,279.43496629452164,310.0,143.64539833419818,57.176496124437676,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.8496876929692,254.05816996707225,185.0,129.0,104.06009551686323,81.8,74.45320650143728,81.81593373255427,67.43256276337948,32.9
10,73.8,143.0,93.0,231.23868332154908,337.0,207.73209489831785,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,165.6120204929281,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.4068450517281,193.94061540868304,164.0,89.57672600224492,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.47215777107162,132.0,215.96316544194292,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,249.06217543214245,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.08310496305312
17,97.6456975936876,119.74067272803877,172.0,294.0,214.0,129.69586968566338,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,311.4388504115127,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,147.45808832439948,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,172.57710522152254,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,270.6975766551915,496.0,708.6315656934273,456.0,243.0,240.0,252.06966022273045,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,343.0302566954201,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,249.1592397155565,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,211.0130976531587
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,78.67809780101413,53.7,57.291262608040334,111.0,81.0
27,148.60927163899652,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,143.2429164484198,177.0,224.0
28,130.0,315.41934464670373,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,85.91038785894122,86.6,116.5258458589465,92.0
30,148.0,269.0,296.0,456.0246484077324,291.64433851075995,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,196.36538530758267,277.0,147.0,152.0,160.12578602985374,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.8826181545371,122.6632219741024,119.76790830458178,134.0,113.16601440934316,102.27071247139234,228.40538103805912
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,211.83148128764893,303.266967940343,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,82.7817327150235,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
