,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,82.26231303126036,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,345.9812725333644,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,282.9612702144656,307.0,231.4029500682677,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,296.1354666176409,314.0,463.0,290.39549410610124,206.0,148.7909390871987,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,179.7237072882085,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,155.430169240818,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.52275789017628,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,43.86190761796059
11,67.9,115.0,295.0,479.0,271.0,199.45313594594214,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,291.6331341101213,225.35675836653184,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,267.41504520927555,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,63.023881328572216,96.8,165.16740463303225,210.0,129.0,148.6671842587337,113.0,89.44033944936255,56.7,94.1,151.0,95.94391816662508
16,67.7,62.3,186.0,395.0,206.0,100.0,97.64993301129306,64.9185211561355,122.0,110.15097952899605,94.16948346277898,103.16428184174917
17,95.07056998124926,128.0,172.0,266.06087366134,214.0,244.0,107.0,61.4,65.9,77.0,70.9,80.18627964718327
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,101.37854592499988
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,161.7261502624174,164.0,99.1,367.72904451826196
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.29193768012219,225.0,229.0,135.0,362.94109555177386
21,243.0,145.0,156.0,235.49074869266377,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,478.3639562019916,240.0,149.0,121.0,908.0,921.0,309.8676125085496
23,105.0,257.0,388.8822876603423,674.0,223.0,92.5,95.7,67.2,58.95203891303282,49.7,45.9,47.0
24,57.9,76.7,222.0,227.03193157419068,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,73.31866404930062,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,104.3375928051831,109.36990399997748
28,132.9087037114158,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,183.3204157358981,226.0,124.64534096629639
31,108.72196084446591,140.0,368.0,497.96148179085026,316.0,229.26579556457472,145.0,255.22882799792242,73.2,105.0,93.1,212.0
32,94.88476147412071,176.0,303.0,277.0,147.0,152.0,145.0,125.66289509184334,63.4,74.4,139.0,112.0
33,348.0,341.9446849496568,239.0,334.0,318.0,343.0,357.0,219.0,134.0,135.60969232102104,120.0,292.0
34,92.33450187381771,161.0,162.42550450764315,218.83486586268876,181.7663979866501,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,92.30205548343149,144.08269643235926,107.0,261.0,208.0,178.08069645342624,75.8,57.09388739922907,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,137.881287779949,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,167.68689997130343,173.0,118.0,81.1,83.7,81.7,120.0
