,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,172.51406702629487,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,123.44735308668305,191.0,85.5,138.0
2,229.72269768832365,465.0,265.0,426.451506353379,303.0,292.0,221.0,233.0,116.0,119.5956231735952,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,262.10586007972194,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,194.60688758296132,175.11199087281935,143.0,168.0,141.0,123.03370894827586,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,68.69265109062438,66.8,68.1
6,74.0,161.0,174.4224073333822,275.0,180.0,154.0,137.0,75.20481615827075,69.42617697022145,42.526604014132204,39.7,45.1
7,102.41426484387395,71.7,175.0143497650188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,161.13880023639356,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.96659522753086,32.9
10,73.8,143.0,198.79291819661094,386.0,337.0,306.0,159.29641211376554,57.0,37.2,38.8,57.33130687061535,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.43619474862525,55.40879057770361,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,179.00182593774463
13,76.0,118.0,170.0,146.0,129.0,164.0,152.43780762268298,73.7758920599586,69.61339937950164,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,275.4349043314269,104.0642267244583,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,198.94710595277905,172.0,113.0,64.2,60.36432361538264,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,121.53227291858026,139.59144275019858,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,175.85372980855652
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,141.17180458983026,225.0,133.03661888846844,135.0,173.0
21,243.0,145.0,281.15883069800617,331.0,291.0,265.41070607137766,441.0,143.0,166.0,259.0,111.96689559415259,124.0
22,147.0,232.0,496.0,452.49620860663356,456.0,243.0,240.0,149.0,121.0,192.16064953388653,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,86.92649361882587,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,203.15595350098138,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,153.82152823241822,316.05827915835795
26,210.0,134.3746774747879,166.0,255.0,162.7482049123554,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,172.85568226361497,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,197.36036608500459,143.0,437.0,637.0,531.0,286.0,368.0,126.74978216663999,205.0,122.0,133.44876573540657,172.0
29,195.0,167.0,438.0,513.7990561539182,336.0,469.0,244.0,132.94739511818645,92.1714070917041,86.6,106.0,92.0
30,148.0,269.0,296.0,435.7157072729317,199.0,189.0,94.5,87.9,97.29877055175669,159.0,226.0,200.0
31,118.0,185.67117481032528,368.0,430.0,316.0,199.0,145.0,121.0,73.2,85.76899737025443,93.1,212.0
32,120.0,176.0,303.0,322.96549424885893,147.0,152.0,145.0,108.0,63.4,74.4,139.0,120.328893420773
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.57348186727191,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.15605460617337
36,46.2,56.38614990955566,180.0,313.0,131.0,172.0,88.38875903980116,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
