,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,236.88933301160466,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,365.10179994987874,207.16326104623798,247.0,191.0,158.6280426038619,177.60364537985367
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.07858408446157,116.0,123.32135165933016,99.0,107.0
3,191.25350850557868,133.69104946500673,202.0,499.0,398.0,197.67268303231853,204.25558097870186,347.0,121.0,183.0,254.0,290.0
4,146.0540894743043,198.66452570224658,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,304.82087197636974,206.0,195.0,154.0,86.7,117.84592369331314,66.8,68.1
6,74.0,161.0,174.0,248.50160607819774,180.0,154.0,137.0,93.7,51.661132198875244,50.0,38.76232082874252,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,109.95609424076868,120.62812153899928,365.0,432.0,280.02598224441334,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,108.37297142948191,81.8,43.5,42.9,39.9,32.9
10,141.62775138034772,143.0,93.0,386.0,337.0,282.80846433287024,136.07789150411966,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,212.334231312109,55.5,69.6,66.15060323701326,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.98561973865031,128.59248929229912,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,163.92085585851095,242.0881017779856,290.0,312.0,244.0,196.25146917808655,85.9,136.0,134.0,89.0
15,141.74735184280632,96.8,132.0,217.59321271631046,129.0,172.0,113.0,64.2,56.7,86.69996276355224,151.0,104.07282628511787
16,67.7,62.3,186.0,266.9319993960391,206.0,113.46593051110757,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,110.08608123986583,172.0,294.0,214.0,244.0,107.0,61.4,61.5952505206716,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,95.39875808509545,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,197.67524579723906,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,312.68041623422573,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,162.16064398033416,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,302.97870587220314,186.0,85.0,71.4,68.8,53.7,107.0,58.09489196162486,81.0
27,91.7,194.0,343.0,378.89968289763516,249.0,181.0,103.0,155.0,78.9,105.0,118.40363155393545,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,360.98589382549284,216.0,210.0,149.91208773795915,119.97449937938846,92.0
30,148.0,269.0,296.0,314.5676083358243,199.0,189.0,133.34133547499485,190.6135427677461,139.15519701999347,159.0,206.55997722783724,118.82163256547896
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,244.9793951527459,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.73898569912498,107.0,261.0,208.0,225.0,75.8,52.89625774311691,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,248.71501503230613,201.0,196.39674396549506,124.10046906153354,118.0,81.1,83.7,81.7,120.0
