,0,1,2,3,4,5,6,7,8,9,10,11
0,215.82958825343732,352.0,254.0,308.3428738336284,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,238.90824564186448,254.0,581.0,267.0,233.18167167484995,98.8,247.0,191.0,85.5,138.0
2,327.0,189.17415411967562,265.0,437.0,402.6046183750443,292.0,221.0,233.0,133.6909678423916,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,157.56779532137926,290.0
4,192.0,218.0,254.68808902118138,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,159.43579348946915
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.6350916256522,154.0,137.0,93.7,49.204952720634054,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,118.7702076874984,85.4,96.1,67.4,82.1
8,58.1,104.0,250.73895381797783,432.0,469.0,364.0,277.0,96.7,86.6,49.2,66.59960582958847,81.5
9,138.0,126.0,196.0,265.80942996429167,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,151.4779520688587,143.0,187.33201133810425,386.0,337.0,306.0,154.31919920420174,57.0,37.2,38.8,42.7,69.8
11,175.93357758078636,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,45.97462767676334,45.5,70.2
12,51.6,57.6,204.0,283.6342303069763,286.0,187.0,118.0,82.41241938086975,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.60660377203993,164.0,127.23418669470733,108.57037411963908,45.4,79.62810849451591,88.0,85.0
14,71.97350560347292,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,101.34290334701888,134.0,89.0
15,66.56452963113814,96.8,132.0,210.0,129.0,172.0,113.0,100.64109163679579,51.57430254505361,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,117.76330240914633,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,170.92300163292418,209.0,342.0,246.3917907377122,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,215.04387788934952,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,277.92383251272213,198.0,235.7272911374569,225.0,229.0,135.0,173.0
21,243.0,145.0,203.74141933646195,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,182.80011714738197,137.0
23,105.0,257.0,432.007947788749,674.0,266.5168027524268,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,205.53131188385598,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,176.56562580908897,255.0,186.0,85.0,71.4,68.8,53.7,84.28667816302968,111.0,81.0
27,91.7,194.0,343.0,499.0,225.22856208540188,181.0,103.0,155.0,108.77042312678164,105.0,177.0,224.0
28,286.97374508227585,143.0,253.02140110254598,433.0676797157097,531.0,286.0,368.0,376.0,146.7203726247801,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,283.1071467137619,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,389.6525384810139,199.0,145.0,95.22333040510463,73.2,85.08306195773673,93.1,212.0
32,120.0,176.0,303.0,277.0,197.85154660907654,152.0,145.0,108.0,63.4,74.4,139.0,114.96874623665938
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,86.69114087085627,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,73.8316375728429,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,131.82325730512815,118.0,81.1,83.7,81.7,120.0
