,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,84.70459772864038,99.0
1,200.44195883398112,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,193.75359701925677,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,128.34028365366171,124.54572111932141,107.0
3,87.0,185.0,202.0,499.0,398.0,297.15392831359037,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,250.03467872896294,143.0,168.0,141.0,151.0,426.35151489764405,418.0
5,323.0,126.0,314.0,463.0,406.0,298.78937918309316,195.0,135.27264883351063,86.7,71.8,66.8,68.1
6,135.6477941775267,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,37.9668416695996,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,166.92967201671243,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,45.610231582873745,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,359.34097655438245,303.0,112.85970999652227,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,274.6298779635177,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,249.0528540027518,162.09473346121453,164.0,99.0,50.6,45.4,57.1,56.867861422727,85.0
14,75.5,48.7,92.8,298.71670176588054,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,204.5004207093945,198.95480579180384,206.0,100.0,68.3,68.5,146.04084977404136,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,289.63151317056094,286.0,152.0,85.8,122.0,100.0,82.77947007320162,216.0
19,345.0,127.0,253.92650723385492,303.0,336.0,262.6705642253136,103.0,121.71740649536038,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,239.91370998090727,173.0
21,243.0,145.0,239.3512958999412,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,85.24129984178954,212.5736617468049,496.0,511.0,514.8107964055085,243.0,240.0,284.4299754703019,121.0,908.0,921.0,137.0
23,105.0,257.0,340.5750720982015,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,171.23795475578996,188.0,136.0,271.0,152.0,165.6149206588645,183.0,166.0,135.0
25,172.0,156.89267451407247,252.43428134862123,154.0,124.0,132.0,92.0,142.371161139143,129.0,154.0,146.8071653321881,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,248.09695436952367,181.0,103.0,155.0,103.79656446573574,105.0,177.0,186.14948697956393
28,175.99660081667895,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,297.0428907889331,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.11920994108715,169.0,159.0,111.591749170698,200.0
31,171.07412277920656,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,210.79614941654273,147.0,152.0,136.69673724166537,108.0,125.61403296345844,74.4,139.0,112.0
33,348.0,225.0,281.1924193323522,334.0,318.0,343.0,226.38539319684568,219.0,134.0,132.44805131696424,120.0,108.33973414861708
34,182.0,161.0,201.0,236.0,162.0,145.23622554940383,166.0,121.0,59.9713320806715,38.7,37.1,53.3
35,46.2,124.15886170031753,107.0,261.0,208.0,225.0,75.8,53.748506446651234,31.4,34.5,36.956139840397725,44.7
36,46.2,95.09244373615822,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,178.71801784861825,273.07398133441154,134.0,201.0,138.0,173.0,118.0,126.2659862406451,83.7,81.7,120.0
