,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,105.95686622882155,109.0,89.6559831234641,99.75470385386363,106.0,99.0
1,73.8,229.0,468.7286046153832,254.0,581.0,267.0,291.0,98.8,247.0,191.0,175.0830252547233,138.0
2,327.0,465.0,265.0,437.0,380.4087619669483,292.0,221.0,115.55597783742512,116.0,102.0,99.0,242.80992346037627
3,87.0,143.49161916133534,202.0,499.0,398.0,486.0,286.44588512821025,347.0,121.0,183.0,254.0,149.67123973822612
4,192.0,218.0,665.0,307.0,522.0,207.0,152.92222716329414,172.46643898593553,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,191.3747983039786,432.0,362.5383301165577,364.0,277.0,96.7,102.5954691832645,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,65.87309796019534
10,140.8112263464767,113.75613200165628,93.0,386.0,337.0,306.0,88.0,57.0,51.60372510294832,38.8,42.7,69.8
11,67.9,115.0,295.0,402.96319913035165,271.0,172.84278475002196,117.0,55.5,123.14253248038399,54.32923786036705,45.5,132.40852342102275
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,98.23687104928226,88.0,85.0
14,75.5,48.7,92.8,104.0,409.96600342980884,306.9354743470546,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,195.90283988444682,152.41037944839917,172.0,113.0,64.2,56.7,98.59727779442561,151.0,88.0
16,67.7,62.3,168.38476008584965,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,297.6277307681948,149.2011186519257,158.19043892749707,107.0,61.4,65.9,77.0,70.9,90.2
18,274.54189068470436,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.86049516956403,216.0
19,345.0,127.0,174.0,303.0,234.13799068005488,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,183.40243808692207
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,176.5132797639835
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,50.613589708782605,45.9,47.0
24,57.9,76.7,222.0,255.0,420.9767588565787,318.47039464495157,271.0,152.0,263.0,199.97278183809337,166.0,135.0
25,172.0,320.0,233.0,154.0,212.99913237620348,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,146.11710575181814,338.69423605346026,191.44095228084092,85.0,71.4,68.8,75.13265221816407,107.0,111.0,81.0
27,273.3433660280116,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,109.5487089148493,224.0
28,202.1007006270199,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,152.1612656317352
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,147.47484975348615,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,340.7875679655909,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.12615549425612,368.0,430.0,389.84238168292285,199.0,145.0,121.0,73.2,105.0,110.24520794833374,134.3683989269489
32,120.0,176.0,303.0,277.0,147.0,152.0,123.04310138356549,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,63.71827787178614,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,110.33854944420924,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
