,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,126.34835188291275
1,73.8,229.0,494.55470075708365,254.0,581.0,267.0,205.11136064784995,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,208.25644668137127,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,402.8625697096438,499.0,398.0,486.0,323.0,347.0,204.20793925955033,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,126.55943279035517,199.50118198236586,151.0,184.0,418.0
5,323.0,184.45669868052485,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,116.53521270849211,114.02086974623346
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.53772937576127,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,39.340407382473416,65.14270795469844
9,133.3035487902886,126.0,196.0,398.0,185.0,173.94988179103598,115.0,81.8,43.5,42.9,39.9,59.74674065145944
10,73.8,143.0,93.0,386.0,337.0,306.0,253.73127104666173,57.0,52.15276648760296,38.8,42.7,69.8
11,67.9,396.83617225617616,295.0,479.0,271.0,303.0,255.43485782845283,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,115.59623816878266,98.7,154.0,98.1,82.4,173.11976311520104
13,76.0,59.88678082609425,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,61.22083799962718,132.0,210.0,129.0,174.0322697100928,113.0,64.2,56.7,94.1,151.0,136.47549657982995
16,97.89521210851943,62.3,186.0,419.44511153142616,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,60.60990692146164,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,104.35718503921007,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,203.62974060731227,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,286.01082845320406,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.8064989058002,456.0,243.0,240.0,149.0,121.0,908.0,921.0,163.3937192532012
23,105.0,257.0,309.93037790898507,674.0,223.0,92.5,95.7,67.2,90.9,68.97930512668815,88.85281171124667,47.0
24,57.9,287.6589524080478,222.0,255.0,188.0,136.0,271.0,131.36772429711922,263.0,183.0,166.0,135.0
25,172.0,320.0,295.41004323845624,154.0,124.0,132.0,204.5188391161618,241.0,129.0,154.0,239.0,149.95338177547015
26,82.65372868552491,55.77861591372289,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,81.51792174538562,81.0
27,91.7,255.42950535217844,343.0,499.0,266.80126039055904,181.0,103.0,155.0,210.18853586979515,150.90636329526092,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,123.56665337206948,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,189.22564549663227,430.0,239.87987503054404,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,153.7471889417585,176.0,303.0,274.6814283339822,147.0,152.0,145.0,108.0,88.6754254932337,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,209.66769190001946,139.39956109239657,114.86184127034471,134.0,118.0,120.0,292.0
34,182.0,73.18228848736467,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,282.87647726720905,225.0,75.8,45.7,31.4,34.5,36.65439740596639,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,276.8644567883181,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
