,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,282.2818443236546,284.0,170.0,133.0,109.0,98.7,80.8,106.86528539088086,99.0
1,73.8,229.0,387.0,629.104850148935,581.0,267.0,291.0,98.8,247.0,122.03657756628743,85.5,138.0
2,187.30537058284722,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,506.67170278655806,522.0,228.0967673844546,143.0,168.0,193.88701022203887,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,55.24623309642538,57.2,50.0,39.7,55.79421668383413
7,130.36588985604158,102.52973875900798,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,188.29273305652333,104.0,481.678509746892,432.0,469.0,364.0,277.0,96.7,135.6012067080598,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,243.6257315836581,129.0,115.0,81.8,68.41349106193944,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,240.8001138824552,306.0,177.73982573314075,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,158.84850528747776,117.0,55.5,63.588340361891596,55.0,45.5,56.66464911464696
12,51.6,57.6,204.0,222.0,286.0,156.3617228627651,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,300.6866043590233,129.0,201.83566813738076,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,409.0180414295303,312.0,244.0,210.0,85.9,99.54885234250999,134.0,89.0
15,73.7,124.72380098783816,132.0,210.0,129.0,208.28390915887667,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,214.60200917473782,395.0,261.4938271545601,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,293.6440912142661,132.0,103.0,87.0,200.84524218857626,164.0,99.1,224.0
20,182.0,133.0,202.0,260.33915404584803,430.0,240.0,198.0,152.89442412305004,225.0,229.0,155.9757879062952,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,573.8209901975491,456.0,243.0,240.0,149.0,121.0,908.0,921.0,344.98602403181627
23,105.0,257.0,350.09728901092274,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,428.90223080244505,336.32668709594003,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,208.59772759058913,132.0,92.0,241.0,129.0,119.70098960773197,239.0,116.0
26,210.0,111.0,166.0,286.3650970059865,186.0,85.0,71.4,68.8,53.7,74.17082519090341,111.0,81.0
27,243.7778460115499,194.0,350.7098912451516,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,305.73012728251877,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.20622893207872,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,527.498702785843,316.0,199.0,166.65874645378022,121.0,73.2,96.91655512691277,93.1,212.0
32,120.0,173.64349731120433,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,140.8687657627558,205.5170710430973,334.0,318.0,343.0,357.0,212.6969835275076,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,94.65025772188955,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,77.50547357029808,34.5,57.52405859580646,44.7
36,46.2,62.7,180.0,313.0,213.2095783449365,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,270.9068712623085,134.0,280.97299438104756,138.0,173.0,118.0,81.1,83.7,81.7,120.0
