,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,108.6145910714091,99.0,211.19893599029749
3,308.9751846984299,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.62088394933984,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.47761130032313
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.653797739950114,45.1
7,48.2,71.7,97.2,203.0,421.0,268.3747274981599,207.0,104.0,85.4,96.1,67.4,82.1
8,197.16108068387766,104.0,365.0,543.1852609413812,469.0,364.0,277.0,178.2467296489789,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.913572549464504,39.9,32.9
10,212.72738950384138,116.91962931600257,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.8870359460648,181.54094371042407,117.0,55.5,69.6,55.0,45.5,87.72143197903003
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.2735794837442,302.1325066582338,244.0,210.0,85.9,91.93156918195365,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,66.10752059082581,94.1,151.0,88.0
16,67.7,62.3,209.09981588962017,222.3867572999875,206.0,100.0,68.3,68.5,122.0,78.5,110.60214820465377,175.0
17,155.0,119.08441687888813,172.0,294.0,255.57259727831652,182.93696991850666,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,257.95911295829967,209.0,342.0,209.20998542870112,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,119.1345218548702
20,182.0,133.0,202.0,412.0,380.17882116843083,240.0,327.7730386756124,270.0,225.0,229.0,112.63968306621226,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,195.0505104044298,143.0,142.33978668265692,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,306.41532683384014,240.0,149.0,219.3930910330244,908.0,112.47192356177459,137.0
23,112.93599846507757,192.535084817543,388.0,674.0,223.0,92.5,95.7,130.69022070329027,90.9,49.7,66.96114259644143,126.51607625236079
24,57.9,76.7,222.0,255.0,188.0,136.0,154.3566840579605,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,80.08349764838174,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,156.98907720446513,103.0,155.0,78.9,105.0,99.0078036982788,224.0
28,304.2393803090269,143.0,315.0168126105997,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,222.33156592112573,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,336.328040597455,316.0,199.0,148.39669312957622,121.0,124.02048637956075,105.0,93.1,212.0
32,120.0,176.0,178.90225233389796,229.71554067736437,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,186.06886427618653,118.0,120.0,292.0
34,79.8616302615739,161.0,165.20872292765165,236.0,185.14804161119432,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,121.79571833074942,107.0,261.0,208.0,225.0,75.8,45.7,31.4,48.0892649882599,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.53629121006531
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
