,0,1,2,3,4,5,6,7,8,9,10,11
0,119.64053900460323,352.0,254.0,458.0,284.0,170.0,133.0,109.0,106.05470045558975,88.95765150970273,103.73997042736181,99.0
1,73.8,229.0,437.8418868033461,290.2074918825694,581.0,267.0,291.0,98.8,247.0,191.0,85.5,178.5473349675721
2,327.0,465.0,222.64411971215105,437.0,303.0,292.0,221.0,233.0,116.0,102.0,121.9664352911755,229.278242267912
3,215.996279413697,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,340.6777909544683,206.0,195.0,154.0,86.7,71.8,66.8,133.5051654460842
6,74.0,161.0,189.46848929260213,292.1855161954282,180.0,154.0,137.0,60.216582521997424,57.2,41.25061954406352,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,265.7771185887958,169.6555155690093,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,187.82491107602783,86.6,49.2,48.295966026233,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,59.513731067286976,43.5,42.9,39.9,68.10450530927038
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,292.4186151647296,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.28283045812601,63.01144074136079,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,292.68202248448677,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,177.95179775051398,129.0,172.0,92.03500136173298,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,127.6569166867904,82.29253555583455,78.5,83.2,175.0
17,155.0,128.6541194529968,172.0,168.95552859136674,140.33189312290324,158.41193365960407,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,113.8233265428916,72.99460197168939,100.0,131.0,105.29712470584258
19,345.0,127.0,255.564055619834,303.0,336.0,132.0,230.45042152112183,87.0,222.0,194.1453621546292,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,193.67941959649076,331.0,291.0,526.0,441.0,241.13234451437302,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,468.0465380114228,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,474.21477740669104,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,164.13734511814138
25,172.0,320.0,233.0,325.79151940835123,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,254.6953531706502,136.71369922778592,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,228.7073675050028,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,390.3210242340226,531.0,286.0,236.5304939584989,376.0,205.0,189.43524671661933,107.0,172.0
29,195.0,167.0,229.66230607549738,814.0,336.0,469.0,244.0,216.0,105.17775370898305,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,141.09391165084102,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,203.5583212045458,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,300.72127265429856,162.0,154.0,166.0,61.76364536811666,58.2,42.375948795418196,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,49.39232643601017,44.7
36,46.2,82.36313154418464,180.0,313.0,131.0,172.0,99.1,56.6,92.04241692691055,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,104.24318066650989,118.0,81.1,83.7,81.7,120.0
