,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.0256687680821,133.0,109.0,98.7,89.98409336118311,97.99873870447341,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,174.07997890695572,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,193.04106255376456,185.0,202.0,499.0,285.50573218237804,239.92923690713258,199.88916927250983,347.0,134.9742447933615,183.0,254.0,290.0
4,192.0,218.0,292.0281501558762,307.0,522.0,207.0,268.7821347234885,168.0,141.0,151.0,184.0,418.0
5,66.23168424512104,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,46.971557372727,27.76869781161753,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,166.3111211513512,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,48.82769016271675,42.9,39.9,32.9
10,73.8,143.0,167.41615252194552,386.0,337.0,177.0350283208343,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,128.13230208027952,79.7275877754803,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,110.52884938028713,154.0,98.1,82.4,154.70176408326554
13,135.47419266948165,133.00063614926466,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.15903951657359,133.25764196823394,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.93982352830699,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.26556922851711,56.7,94.1,151.0,88.0
16,67.7,80.17156596334623,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,155.41986153899194
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.7152747062944,77.0,96.64214361897831,90.2
18,106.0,160.0,167.0,209.0,342.0,188.93704518271295,152.0,85.8,122.0,123.64758245064179,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,192.11206536852157
20,182.0,133.0,202.0,406.47068882996007,430.0,240.0,198.0,270.0,153.55928083335436,229.0,221.95372954552133,225.30338082245038
21,243.0,145.0,156.0,331.0,291.0,189.67342977009756,121.6247308455428,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,95.17564796037075,152.0,263.0,183.0,184.78793096404013,135.0
25,172.0,320.0,233.0,287.95780282872954,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,167.1378649587018,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,242.7800350887602,196.54425650009046,155.0,105.85537279817258,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,162.83073043590883,73.2,109.54390294543623,93.1,212.0
32,128.02803275757833,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,447.1234471644855,318.0,283.1559248774087,357.0,219.0,127.25200227213932,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,91.3214462745952,53.3
35,46.2,48.8,107.0,261.0,321.9316755372451,225.0,139.75325936036887,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,267.77179868675546,201.0,138.0,119.32156091825118,118.0,115.27930375470373,83.7,81.7,120.0
