,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,219.31607435742447,284.0,170.0,133.0,109.0,98.7,80.8,106.0,141.4528512889712
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,460.66286453990244,303.0,292.0,148.32857989479584,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,165.55949826949683,183.0,128.3835364881479,290.0
4,192.0,218.0,381.49126033046457,470.33912086487624,522.0,207.0,143.0,168.0,169.6699862611004,151.0,128.94101600827364,418.0
5,323.0,126.0,314.0,463.0,406.0,318.40820741444935,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.30914814542206,93.7,49.572256059666195,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,205.90388010022,104.79487558887769,86.6,68.83023209647574,64.4,81.5
9,138.0,137.3101827807321,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,48.62115225676439
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.9451557822592,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,214.15237739499702,187.0,141.39060550479218,98.7,154.0,98.1,82.4,114.0
13,111.60766809719054,118.0,170.0,146.0,129.0,164.0,149.56661985178135,102.05027563530724,45.4,90.24476687033078,119.59844917373658,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.63211482311792,129.0,196.43272255152314,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,196.63890363103226,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,58.789581061130555
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,220.3994436418866,100.0,95.54038991871455,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,154.34881575715647,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,155.64642231591742,145.82019289514855,225.0,155.07936178854843,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,255.70003625763286,254.51532084084977,223.0,92.5,111.55162999011132,105.09345145152099,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,166.30258502874412,364.6634515922883,152.0,263.0,183.0,166.0,135.0
25,173.55806703061475,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,162.47436336348792,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,74.11087065435973,111.0,81.0
27,91.7,182.08332854959198,343.0,315.42310194329906,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.34444630918642,107.0,172.0
29,195.0,167.0,273.2132300533353,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,239.80484538813784
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,128.5696937666952,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,209.8907202062436,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.47998228449077,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,400.8265742390761,171.69608647731147,131.58365931431226,219.0,134.0,118.0,120.0,292.0
34,97.51834748397732,134.42988628549296,201.0,288.2141845740925,162.0,154.0,166.0,121.0,58.2,48.067155069780235,37.1,53.3
35,46.2,99.14960049033986,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,81.76065010755921,81.7,120.0
