,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.6971595063339,254.0,339.3311403910627,284.0,249.23840614656302,203.33781475167382,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,417.62792802051484,581.0,267.0,291.0,98.8,128.9831226755635,191.0,85.5,207.38335437000097
2,327.0,149.20736585255867,265.0,437.0,303.0,292.0,275.6974569158289,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,283.6067632579993,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,377.6109674583191,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,451.27248152850575,406.0,206.0,195.0,154.0,86.7,71.8,66.8,95.28809445361777
6,116.44227993203516,161.0,174.0,248.98321336069043,180.0,154.0,137.0,93.7,57.2,45.66355481709044,45.77067185589252,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,84.0309612636636,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,274.82467077619725,185.0,129.0,115.0,81.8,87.7836016506339,42.9,41.27333408825694,32.9
10,73.8,143.0,93.0,386.0,329.84112057264264,306.0,112.23427659620087,57.0,37.2,55.05184798699129,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.64285399854518,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,144.06539373058726,104.09921207187674,114.0
13,76.0,118.0,170.0,307.79633270845164,129.0,164.0,106.4327328504016,50.6,61.721394376315864,57.1,108.66787200760828,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,115.92039984652175,172.0,294.0,284.7436546363332,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.77773951366936,167.0,369.1816567330186,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,221.69986955250897,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,153.2877151771892,239.66685568434423
21,243.0,222.20286361990472,244.83628462267657,331.0,291.0,526.0,441.0,143.0,143.00098300282482,259.0,278.0,124.0
22,147.0,221.22868476219398,496.0,381.592865475254,456.0,243.0,240.0,149.0,121.0,908.0,165.1500910876951,308.86179766702816
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,306.7017161825943,339.73395180511665,92.0,241.0,129.0,239.94331341285152,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,378.81637485102374,637.0,531.0,286.0,368.0,376.0,117.59273543631906,122.08410077706559,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,206.51381128855817,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,155.83964980984973,106.9801515788691,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,437.2789996704619,147.0,152.0,145.0,118.23594230025404,63.4,74.4,139.0,112.0
33,348.0,225.0,443.2914815240208,334.0,530.3020126386738,307.9746803786746,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,94.67880605056006,50.24412411253553,37.1,53.3
35,46.2,130.64960769480834,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,111.55757371179519,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,106.77055972337696,81.1,83.7,81.7,120.0
