,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,369.0289635242786,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,194.72363243277232,233.0,116.0,102.0,99.0,107.0
3,87.0,162.70426613063404,202.0,499.0,398.0,486.0,323.0,347.0,121.0,208.5120143613269,254.0,207.97850705811422
4,192.0,218.0,665.0,307.0,522.0,207.0,231.40821076830028,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,414.25203890599175,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.52395590774722,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,135.37628233362864,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,193.3479080687935,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,263.1333016669585,337.0,218.1326598249313,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,46.93698481018994,45.5,70.2
12,51.6,92.26170176140475,176.36431108563335,222.0,217.3939266342513,167.47356492043772,118.0,98.7,154.0,98.1,113.02282638007367,146.58367086793746
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,147.53571280731774,223.33129428581574,471.4678082302012,290.0,312.0,282.1669634503201,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.17625697526893,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,124.11308714880563,83.2,174.33550037019336
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,126.76942478536576,131.0,216.0
19,345.0,127.0,174.0,205.50718236211407,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,203.2371446254591,225.0,154.50763165392365,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,220.8056339392293,496.0,511.0,434.4668959626152,443.36194617048756,240.0,149.0,145.12085390933126,908.0,921.0,199.18734297701815
23,105.0,115.88794553214012,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.47623627140712,139.04970949901767,152.0,263.0,153.22195711630098,166.0,135.0
25,172.0,133.4965708718984,209.50026337542658,154.0,189.47107021482992,132.0,92.0,241.0,185.45743619492606,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,60.47922492040713,107.0,68.60375045344203,81.0
27,91.7,194.0,343.0,499.0,244.75771275271967,181.0,103.0,155.0,78.9,152.04255051340238,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,554.0910318903708,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,115.7032072498509,269.0,296.0,167.0,199.0,110.26066805039031,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,185.1039542667034,368.0,430.0,316.0,199.0,145.0,104.8555923785403,73.2,105.0,93.1,212.0
32,92.60875241748764,176.0,303.0,277.0,147.0,152.0,145.0,108.0,176.51666297255852,122.79769109388201,139.0,112.0
33,348.0,225.0,239.0,464.2514040560573,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,225.07444721899046,371.59382575282126,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,85.50560798458845,107.0,261.0,295.1709786023584,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.19818368080809,134.0,220.08431136703237,138.0,173.0,118.0,194.28695394972445,83.7,81.7,120.0
