,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,146.2067059280759,148.74377223373543,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,155.7462440893715,191.0,85.5,261.08973067341395
2,327.0,465.0,265.0,437.0,303.0,292.0,254.65842391907864,233.0,116.0,169.01721398616363,99.0,192.40058689406357
3,87.0,185.0,202.0,499.0,398.0,486.0,297.98586693127606,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,303.3043025451431,351.7622882317389,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,221.95871367188636,413.55553427880216,270.15552898008707,206.0,195.0,154.0,86.7,71.8,66.8,103.83964292660177
6,74.0,161.0,174.0,275.0,229.2072926219811,154.0,137.0,93.7,59.34547239874551,50.0,39.7,45.1
7,103.57492612883881,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,110.41954042092782
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,96.84336961667236,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,223.25265919310147,406.52789440073747,144.41004764269798,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,126.8845663448091,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,129.1218019858032,184.21663816916626,210.0,204.79557198156263,172.0,101.31457655254565,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,129.3155817799658,167.0,209.0,342.0,286.0,152.0,85.8,112.59015858899707,139.4297609167191,107.89939498596654,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,234.10110919057087,208.01931693743617,240.0,198.0,270.0,203.84497425612378,229.0,135.0,139.9437144195683
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,445.13656866678303,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,499.2973389959493,240.0,149.0,121.0,908.0,921.0,304.1835514427843
23,232.00709382215695,150.67575185961203,238.17382460272293,674.0,244.89219553969522,92.5,114.32716429124135,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,250.50405672103847,188.0,136.0,271.0,152.0,263.0,183.0,113.39424439653678,135.0
25,172.0,331.10301020090924,233.0,154.0,124.0,132.0,92.0,241.0,174.1010451563443,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,332.16131482005005,249.0,181.0,103.0,155.0,94.32400469698106,105.0,126.18988617271366,224.0
28,130.0,143.0,437.0,339.3596578317041,531.0,286.0,368.0,376.0,205.0,198.40617084918313,107.0,172.0
29,195.0,167.0,438.0,814.0,458.7184760216227,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.89587453610181,430.0,270.345166601525,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,228.2028364326863,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,385.5115456418033,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,221.1790144855127,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,57.83966353595109,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,86.36395629812718,90.84521037581176,67.9
37,174.27474977061826,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
