,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,380.52119961486875,254.0,458.0,164.39919685325023,170.0,133.0,109.0,98.7,80.8,106.0,111.79934839833506
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,198.8159535777208,465.0,265.0,437.0,319.82890950903237,292.0,221.0,233.0,116.0,94.67923594313665,111.73260633239612,107.0
3,87.0,185.0,202.0,329.37074179979504,360.6505540768729,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,322.45143184917276,218.0,665.0,307.0,522.0,431.3000614660006,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,351.7810335532969,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,114.56214735575034,161.0,174.0,415.0429940733136,160.50347326406896,154.0,137.0,95.58868317413874,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,92.40232609694276,85.4,83.67037783859976,67.4,82.1
8,58.1,104.0,365.0,349.3171787357289,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,54.11143730784023
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,133.3277230179763,205.6976234942121,479.0,323.05131992764206,303.0,117.0,55.5,69.6,44.21049169975947,45.5,76.34180288765414
12,51.6,57.6,204.0,222.0,169.09125324180692,187.0,217.1062608034321,98.7,83.88369043960108,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,397.7355439843953,312.0,244.0,120.88589013397424,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,104.3940956246467,92.28418527237154,175.0
17,155.0,119.04490338158283,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.17047944015802,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.1395197808133,127.0,174.0,308.89587345320734,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,186.48991107972927,133.0,202.0,412.0,231.86954145666812,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,181.4391269169096,156.0,234.11965050839797,291.0,526.0,236.0702707608529,143.0,166.0,259.0,278.0,124.0
22,292.09645726158067,232.0,496.0,511.0,456.0,462.1224004188176,240.0,149.0,121.0,165.44619205921856,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,160.3583079591743,263.0,183.0,166.0,135.0
25,172.0,287.26454052715985,233.0,154.0,124.0,132.0,92.0,84.31062355547238,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,87.30023216255364,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,476.3206841965671,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,301.21223051160746,167.0,438.0,511.4819042993294,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,97.36229691494934,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,126.11403802543971,105.0,93.1,212.0
32,114.9962416616189,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.39795529149865,219.0,134.0,118.0,120.0,164.79331680778003
34,128.36669136088642,135.74662447513418,201.0,402.2847391501879,162.0,154.0,166.0,120.46100101865656,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,68.45800274282847,79.6,67.9
37,99.7,115.0,113.0,201.81828973164812,201.0,138.0,175.89978740927,118.0,81.1,83.7,81.7,120.0
