,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,336.8473412614966,458.0,284.0,170.0,131.7306959235812,109.0,98.7,108.45557373497307,106.0,99.0
1,73.8,98.96665559118597,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,229.85294202569662,233.0,116.0,102.0,99.0,167.55748807845316
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,78.1682113467672,126.0,314.0,429.144106131438,406.0,206.0,195.0,97.61809507616539,80.92179173339977,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,171.44743871428258,137.0,93.7,57.2,50.0,42.20439792565075,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.9601721710832,81.5
9,138.0,126.0,196.0,307.14337687884444,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,244.84719272007078,248.80998162149288,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,145.98339342592888,207.8746494712628,286.0,202.55435810642743,180.64756873040082,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,144.70183957582358,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.9783876909361,138.8972710655921,104.0,290.0,312.0,244.0,109.24260814061918,85.9,136.0,134.0,107.35384514297607
15,48.99210545958379,96.8,132.0,210.0,158.87671933613268,172.0,75.93436092479313,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,113.33146178039861,78.5,83.2,175.0
17,77.58935256364805,128.0,172.0,294.0,214.0,244.0,101.07084713646412,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,145.5152466806322,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.41939765758931,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,117.94991191105079,164.6284858758793,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,520.770778163074,124.0,132.0,92.0,241.0,129.0,169.82591743351128,239.0,116.0
26,210.0,111.0,153.1266014451153,255.0,152.1792490851485,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,168.12883334608824,343.0,499.0,291.11717597950934,181.0,103.0,155.0,78.9,105.0,99.47104615389259,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,159.91744251673867,205.0,122.0,107.0,301.5658327802405
29,195.0,167.0,230.65560442944698,814.0,355.659454590289,469.0,244.0,216.0,210.0,191.86531088906682,106.0,197.0266982554222
30,148.0,269.0,192.50483171050737,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,159.2071650998849
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,111.00793962545914,105.0,94.23848322861951,212.0
32,120.0,176.0,213.5807237175205,277.0,179.20627506741775,152.0,145.0,108.0,63.4,74.4,89.16457330919921,112.0
33,140.7862209653642,225.0,239.0,604.7441426579421,318.0,343.0,357.0,207.74689487868835,134.0,154.5428683404845,120.0,292.0
34,182.0,161.0,201.0,308.8382586841243,162.0,152.78553154291112,166.0,121.0,58.2,120.89934863416741,37.1,53.3
35,46.2,117.8155000068575,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,43.511568231589315,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.49013416569086,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,190.80208911135134,201.0,138.0,173.0,118.0,81.1,111.22805886315051,81.7,120.0
