,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.45565295474708,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,255.60464590128575,247.0,191.0,85.5,138.0
2,327.0,465.0,316.6058258839722,437.0,303.0,292.0,205.5805298229996,233.0,93.16352543636127,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,175.91862398474538,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,405.21730529977583,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,125.39687698186208,161.0,230.74362361079832,275.0,180.0,154.0,137.0,109.79191995901232,57.62072763397302,50.0,39.7,45.1
7,71.97714788166066,71.7,97.2,203.0,421.0,310.0,207.0,119.01330185803506,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,153.26150186858175,276.8842258996656,185.0,129.0,101.5363146831682,81.8,43.5,42.9,49.72062946308059,32.9
10,108.6542621013333,143.0,93.0,386.0,337.0,306.0,88.0,57.0,69.86123425129425,38.8,42.7,69.8
11,67.9,115.0,295.0,407.7126000908613,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,125.87376374004405,222.0,247.17902446045903,187.0,118.0,98.7,154.0,98.1,82.4,173.74586521774546
13,76.0,118.0,170.0,146.0,129.0,215.70190098756999,99.0,50.6,45.4,57.1,88.0,95.20383814344208
14,75.5,48.7,92.8,104.0,290.0,222.97807473070722,244.0,150.54972195363482,85.9,136.0,94.17329019821605,89.0
15,73.7,96.8,132.0,170.96614637407146,129.0,172.0,113.0,64.2,53.81627461864051,94.1,151.0,88.0
16,148.8724365067839,62.3,186.0,395.0,278.5684046899776,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,86.87669864324207,128.0,158.49189665629615,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.04939109263857
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,173.2066770916505,441.0,228.78611215762473,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,397.37855333439177,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,165.96177210248538,76.7,222.0,255.0,188.0,136.0,271.0,152.0,181.4732298117572,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,256.36814472859396,241.0,80.08874748603685,154.0,239.0,116.0
26,210.0,119.38266974458205,166.0,255.0,186.0,85.0,154.78697189993204,121.46957849250012,53.7,107.0,102.29928030760387,90.90932540753313
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,73.22825806969283,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,201.65623023145426
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,90.19598897267623,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,108.86306164295398,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,164.0094432814916,368.0,430.0,316.0,276.2193069513708,145.0,121.0,73.2,105.0,93.1,108.64901956468702
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,279.08350591375114,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,273.712080721095,195.95800209437843,154.0,166.0,121.0,62.02849560108565,38.7,54.19013196387081,53.3
35,59.92837127106283,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.51530919243453,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,180.89715851597225,172.0,103.66664576303198,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,96.71902110177317,81.1,83.7,81.7,120.0
