,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,102.8287019155717,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,679.9421507103765,581.0,235.51926759194606,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,292.9178743191197,437.0,303.0,292.0,221.0,233.0,94.3789524496612,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,356.2624756512176,347.0,121.0,134.7286738786044,254.0,290.0
4,192.0,206.61010508695333,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,860.5585544313482,418.0
5,62.96993827831333,126.0,273.06734075139735,463.0,406.0,206.0,195.0,154.0,86.7,82.57730229965678,78.54885752083312,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.10726688341725,93.7,65.03700894205195,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,250.2050949574033,207.0,147.30507852307915,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,239.56011945722256,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.28261337737933,196.0,398.0,185.0,163.95307753383958,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,87.01100486771385,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,46.33241291438675,57.6,147.57922558385928,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,100.6612307606895,50.6,45.4,57.1,88.0,85.0
14,115.70762013116747,107.57300474014419,92.8,104.0,290.0,190.79915446105528,119.58353965208045,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,141.50101676539674,62.31061653205108,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,114.76195045604129,172.0,294.0,296.84410831243434,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,204.78367800179882,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,344.32972822042103,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,325.24172271491244,526.0,441.0,203.09946329821858,112.75118633900267,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,190.30678727597342,921.0,137.0
23,70.12394981358136,257.0,388.0,674.0,223.0,242.03320509341114,157.90285951662983,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,185.61378225679107,177.58433146018754,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,83.0697102210079,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.74380098955926,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.06522338171308,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,244.8577999905345,376.0,205.0,122.0,107.0,172.0
29,91.03034642596357,167.0,438.0,814.0,336.0,284.94531847770577,244.0,216.0,210.0,86.6,91.61259974874027,162.42933448058503
30,148.0,177.42080281685747,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,230.33208731619277,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,98.87891255247457,63.4,74.4,70.81488801669549,123.67124867617855
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,93.86142473578275,161.0,201.0,236.0,162.0,158.3049215855838,166.0,89.33928186653917,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,58.68471127308296,31.4,34.5,46.07611858512107,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,118.25095444268244,118.0,81.1,83.7,81.7,120.0
