,0,1,2,3,4,5,6,7,8,9,10,11
0,206.78366991287518,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,150.05054140839636,99.0
1,73.8,229.0,387.0,254.0,581.0,292.854471605031,291.0,137.92192276482797,95.23282809161849,191.0,85.5,138.0
2,327.0,174.82654278727134,265.0,437.0,377.15191084408207,292.0,381.9172933253907,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,261.0966777962588,323.0,200.44831568777823,104.03284141289201,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,117.69913059898155,704.8244489702561,184.0,418.0
5,323.0,210.56013610235354,314.0,463.0,406.0,206.0,252.95239877734673,154.0,86.7,119.91524136496581,66.8,68.1
6,74.0,86.31893929728068,174.0,275.0,180.0,154.0,136.62067256547374,93.7,57.2,50.0,39.7,47.30249680265116
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,75.69504380991974,98.43564235282399,67.4,82.1
8,58.1,104.0,365.0,518.6646091319623,385.01299661757275,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,66.61948265710213,93.0,245.856642399835,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,272.9120379143654,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,149.83244764078015,98.1,82.4,114.0
13,76.0,91.57628636519091,170.0,146.0,129.0,220.68261551599852,115.70723546224505,50.6,55.35538111069682,93.52819842270992,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,195.3758692504313,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,221.47970384281166,168.04043008658343,83.2,175.0
17,155.0,128.0,199.4557289951085,294.0,214.0,244.0,107.0,61.4,65.9,70.60835157184789,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,184.2318915621019,100.0,131.0,216.0
19,345.0,154.30246584628858,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,311.12498371793214,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,366.51982106774796,336.7990209657783,441.0,143.0,166.0,134.73888764003658,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,325.52124091108726,674.0,223.0,92.5,95.7,67.2,90.9,62.02382492341202,45.9,47.0
24,57.9,76.7,222.0,397.29675755806477,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.12788273212377,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,221.4800743928498,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,381.7743243689258,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,529.9392519919946,199.0,189.0,94.5,87.9,169.0,113.56548149412428,226.0,200.0
31,118.0,186.42142142973827,368.0,475.1385174017646,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,167.938622227972,244.56790048971408,239.0,334.0,397.2745440530331,343.0,357.0,155.40110636249264,134.0,145.02571214003157,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,97.53763488005691,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,234.66062575301964,172.0,99.1,56.6,66.81815004391697,113.0,79.6,67.9
37,99.7,147.84320099332075,113.0,134.0,201.0,138.0,173.0,118.0,179.3988099687189,83.7,81.7,120.0
