,0,1,2,3,4,5,6,7,8,9,10,11
0,136.64971493186124,352.0,333.9832854161572,458.0,284.0,170.0,133.0,109.0,98.7,80.8,120.10779675007745,109.12352157210498
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,218.08010818010598,134.07091362830334,191.0,208.3728056929218,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,227.55456886583386,218.0,341.1549260528637,307.0,522.0,207.0,198.63232532842787,168.0,141.0,169.7072971810243,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,179.19936221477397,67.14655941319528,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,165.71544947681517,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,151.5681243828604,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,55.31750930483915
9,165.46867048819803,126.0,169.02392572390315,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.515839216550084,37.2,38.8,42.7,69.8
11,67.9,106.86703339064249,315.44118139199753,479.0,271.0,303.0,205.0691670885286,148.76912357137095,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,182.95823366809142,187.0,113.01634099427677,98.7,154.0,107.73783278109782,82.4,114.0
13,76.0,118.0,170.0,297.13717065984025,129.0,164.0,99.0,50.6,45.4,57.1,64.41099264483078,50.06924116757513
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,193.26000630756235,129.48662647977972,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,155.77679786299046,172.0,113.0,80.94230650415389,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,93.5281058025747,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,363.0268945483437,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,130.94842038127507,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,174.89168906585718,173.0
21,182.5420610970632,145.0,156.0,331.0,291.0,375.6191933215717,441.0,143.0,166.62825146407576,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,379.1089221961323,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.93248611438085,47.0
24,79.19011291890871,76.7,222.0,255.0,188.0,305.45275144449596,271.0,197.18294598141182,263.0,183.0,166.0,135.0
25,172.0,320.0,347.9063353960881,154.0,124.0,132.0,92.0,241.0,129.0,154.0,229.73409750500514,116.0
26,210.0,111.0,166.0,219.51893545314212,186.0,85.0,71.4,68.8,53.7,107.0,81.43313200267878,81.0
27,91.7,238.66725819035906,343.0,499.0,249.0,181.0,136.73719144106911,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,158.42989745601326,122.0,107.0,172.0
29,195.0,167.0,438.0,467.4541690782202,336.0,301.97249784726677,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,155.08191759033716,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,282.8576087651154,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,163.13429253618415
34,182.0,161.0,201.0,286.8602131828047,162.0,154.0,166.0,97.82303178483805,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,63.635123632571876,66.49126796103624,34.5,37.89310396390689,44.7
36,46.2,62.7,170.8114305860111,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,141.12982484013006,147.03063159950796,83.7,113.15024030276152,120.0
