,0,1,2,3,4,5,6,7,8,9,10,11
0,165.47423144511623,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.25567242747941,99.0
1,210.5459348677688,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,279.8902240586446
2,172.0716829577736,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,113.14531155672873,202.0,499.0,398.0,486.0,215.6346431164968,347.0,121.0,183.0,254.0,290.0
4,147.5563377046105,218.0,665.0,556.3171080242922,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,308.38864850278054,195.0,154.0,75.70982867177918,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,142.6090960463944,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,182.8863909563352,166.91172486787863,136.9398819192358,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,273.5531732201259,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,102.58805754409033
9,138.0,126.0,196.0,333.6716462069771,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.2895103421101,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,197.927813452599,115.0,295.0,479.0,271.0,194.90521926432638,117.0,55.5,69.6,72.64204559307304,66.98530777155756,70.2
12,51.6,57.6,204.0,222.0,183.62436612952612,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,86.22130908857896,170.0,146.0,129.0,164.0,99.0,88.22789057514234,45.4,57.1,88.0,87.9906056820133
14,75.5,48.7,92.8,104.0,337.7090072472514,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,63.875797505799824,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,79.32599977318492,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,162.01065923459467,260.0241376626446,122.0,100.0,131.0,120.1301257543784
19,345.0,206.44973936730514,174.0,303.0,214.35658123132075,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,290.9625431041326,240.0,198.0,270.0,225.0,229.0,242.86609590137755,173.0
21,243.0,211.64099096958532,156.0,331.0,291.0,253.8824465857005,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,533.2023742623068,674.0,223.0,92.5,95.7,67.2,90.9,61.955879750924545,45.9,47.0
24,57.9,76.7,222.0,370.12938444286027,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,166.1167621391207,154.0,210.8811722384657,132.0,92.0,241.0,129.0,191.75842261203815,239.0,116.0
26,210.0,111.0,192.3840517544208,255.0,186.0,85.0,71.4,78.28856184876088,53.7,107.0,111.0,81.0
27,91.7,144.6939957466256,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,428.6004694030728,286.0,170.74102246051513,376.0,205.0,110.90591187843663,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,175.05762798566414,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,144.0273587855383,140.0,273.40669163031475,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,88.20375597855107,139.0,112.0
33,178.09843816039805,225.0,232.00346727024976,334.0,452.24134337586054,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,108.88455657046755,58.2,38.7,71.88981362150007,70.15065730572127
35,46.2,48.8,145.11175933250863,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,105.02390518991973
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.21400423372157,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
