,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,167.45617733905755,254.0,458.0,197.5947586613208,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,167.1097056223551,265.0,437.0,303.0,292.0,221.0,233.0,116.0,82.35157463516519,99.0,107.0
3,193.0256530501087,185.0,202.0,499.0,321.30343197749806,407.7642493526055,323.0,347.0,121.0,183.0,254.0,117.26850520174766
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,138.6801532640085,449.7789560342436,184.0,418.0
5,323.0,155.773355751548,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,92.6950239273271,156.27102614116106
6,74.0,161.0,174.0,364.9286687752637,180.0,154.0,137.0,61.0330784184335,57.2,50.0,40.38645776691543,45.1
7,96.53344115724525,135.24617553552628,173.70285609011037,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.91691622059489,96.7,86.6,49.2,64.4,81.5
9,138.0,165.31280676351182,196.0,398.0,185.0,151.01697494056322,115.0,65.96684516995724,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,236.77505891951927,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,137.96294651067544,222.0,286.0,167.13418772638624,118.0,98.7,90.52076430062925,98.1,82.4,114.0
13,81.97848565205963,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.83982678330563,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,396.7487275035557,244.0,210.0,85.9,118.09115233477601,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.19392581102852,94.1,81.73768110669438,78.6163100399342
16,106.5946264280188,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,104.52200270208554
17,108.90471104735806,128.0,172.0,294.0,214.0,155.90108589336631,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.3170463494755,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,323.5425355880891,430.0,313.9667447458328,275.042983819152,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,176.76112929578383,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,100.05744444848187,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,396.6498678378842,278.0771022083645,181.0,103.0,155.0,92.11653150150627,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,526.0861939851121,495.06698713580397,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,276.92799070246326,167.0,199.0,189.0,94.5,87.9,169.0,144.84074044660755,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,438.0664637380959,267.0206614403574,152.0,145.0,108.0,63.4,108.91277796055292,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.18472824935698,161.0,201.0,236.0,162.0,157.60285683527013,166.0,121.0,58.2,38.7,37.1,69.91065942638029
35,46.2,48.8,107.0,261.0,208.0,225.0,105.78903307039033,45.7,31.4,34.5,46.1,44.7
36,142.03299420920868,123.21766937123257,180.0,313.0,131.0,172.0,99.1,56.6,79.15559586346502,113.0,106.23814117727974,67.9
37,99.7,115.0,113.0,134.0,237.0402233130263,138.0,173.0,118.0,81.1,83.7,81.7,120.0
