,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,622.3421263465536,581.0,352.3255773873173,291.0,98.8,247.0,126.85770201811799,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.2453508105089,104.86087859086416,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,183.1306372374371,121.0,183.0,173.6275901062078,290.0
4,192.0,222.71432465617016,665.0,508.43461068473243,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,301.041022338717,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,51.97368382273948,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,394.6836923332197,432.0,469.0,301.99411512176573,277.0,96.7,86.6,91.28567422006064,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,156.74153786014728,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,161.16220345157834,222.0,286.0,166.06950171516604,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,222.84595989813857,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,105.78537097246175,64.2,56.7,94.1,151.0,89.71554171443579
16,67.7,62.3,186.0,395.0,206.0,100.0,97.90134983584039,68.5,122.0,132.16325444873766,83.2,175.0
17,155.0,112.00419314483133,172.0,294.0,234.022463406822,244.0,111.1105970752958,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,194.9311365295109,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,110.12975805029592,223.30792422124043,278.2205785465358,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,244.5620639890526,103.45467037221007,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,130.58995211321576,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,279.2066170287246
23,89.79471539938382,257.0,388.0,674.0,223.0,237.54219670825515,95.7,67.2,90.9,49.7,45.9,47.0
24,129.46199024139432,76.7,222.0,255.0,426.84535485329565,330.3954762042267,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,277.55167597872804
26,210.0,111.0,166.0,220.83632119499492,186.0,85.0,71.4,68.8,53.7,107.0,111.0,122.23434182307834
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,592.2137015397071,531.0,286.0,368.0,162.20133087065676,191.00733296882117,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,507.49876422688635,199.0,189.0,85.86910815213702,87.9,169.0,159.0,226.0,200.0
31,118.0,171.13340263862617,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,113.28733629871365,119.9503886315675
32,120.0,176.0,303.0,277.0,298.00483229775756,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,396.29859306843827,343.0,357.0,219.0,134.0,118.0,150.41130384855276,292.0
34,182.0,137.8321294594477,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,106.42636046875317,45.7,31.4,34.5,46.1,44.7
36,46.2,71.97411812985077,180.0,313.0,131.0,151.0939972723397,104.92226020318748,88.16153981277886,70.07691254484602,113.0,61.74555575102529,67.9
37,99.7,115.0,113.0,134.0,258.56213605133024,138.0,173.0,118.0,81.1,83.7,115.057002576305,120.0
