,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,202.64509032471716,305.7671011381238
2,327.0,465.0,265.0,437.0,354.9627720104861,292.0,157.0786703890008,233.0,116.0,102.0,99.0,255.05474213488262
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,170.56449571160508,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,548.599219840441,184.0,418.0
5,96.00977015608862,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,86.1868853075465,68.1
6,74.0,161.0,174.0,275.0,149.53444017714466,154.0,137.0,93.7,60.059373905901936,38.638883053959184,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,83.91934444812472,82.1
8,58.1,104.0,365.0,402.93392000100323,425.10311784888626,364.0,306.87590303672096,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,208.3247573431007,129.0,115.0,72.65315568864958,66.4972538259156,42.9,39.9,32.9
10,73.8,98.0789370460823,93.0,386.0,243.52646289966265,306.0,88.0,57.0,37.2,67.20737938287193,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.28431338613365,117.0,103.4369362601247,69.6,55.0,45.5,70.2
12,70.23922770180606,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,269.29686363766183,139.78364956175577,210.0,85.9,96.39312117825374,134.0,89.0
15,73.7,96.8,132.0,204.60313755262712,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,244.8570791288923,395.0,206.0,100.0,110.26904339086323,109.15422669351273,122.0,130.29071171112437,83.2,175.0
17,155.0,124.44316266774665,172.0,294.0,214.0,173.94460727890853,107.0,61.4,65.9,77.0,88.52040516085229,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,258.3573202979778,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,124.72484490466384,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,400.3779984545047,526.0,441.0,143.0,142.25563452053933,259.0,278.0,124.0
22,166.81792572378902,282.38981169229857,496.0,511.0,456.0,243.0,240.0,149.0,144.19211277663135,908.0,921.0,137.0
23,105.0,257.0,388.0,406.861740814954,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,229.02237568914387,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,269.7750915720777,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,346.95751972894334,368.0,376.0,205.0,122.0,107.0,202.04054553660833
29,195.0,201.99572610458952,438.0,814.0,336.0,238.01176291234634,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,454.7808953681377,394.8700614172422,189.0,146.2670208061217,168.6193154116835,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,474.67792427213504,342.9368429372743,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.34483508202955,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,478.3979480030801,412.31030588272074,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,218.35175621544266,236.0,162.0,154.0,166.0,102.05457240974256,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,87.77918725317761,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,89.14871926801345,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,136.8575505929147,118.0,81.1,83.7,81.7,120.0
