,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,224.15778659700035,254.0,458.0,194.88329231748233,170.0,133.0,115.71869412636991,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,151.0419960152044,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,81.5632088522209,99.0,107.0
3,87.0,185.0,270.6898489788078,484.9278954679859,398.0,486.0,323.0,347.0,121.0,108.77362906193316,132.1463024581766,290.0
4,192.0,218.0,665.0,307.0,522.0,281.4770708054506,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,81.41387204549459,68.1
6,145.9406297432078,161.0,174.0,275.0,180.0,128.30394130622153,137.0,84.45303901978707,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.90562549173154,421.0,310.0,207.0,104.0,85.4,96.1,67.4,68.32065480560674
8,58.1,104.0,365.0,475.90299791055884,469.0,364.0,277.0,96.7,86.6,81.05832857541756,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,94.64819144773799,153.73905711713428,386.0,337.0,306.0,196.76232326455076,57.0,37.2,43.28738552249907,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,206.51636461696808,55.5,69.6,56.29752596381514,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,122.36591398128724,254.0592147959079,172.04165281030967,164.0,99.0,50.6,45.4,57.1,88.0,101.82391990122534
14,113.84638720689065,48.7,92.8,268.4448451893853,353.55265617626276,312.0,244.0,210.0,235.1882158163322,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,113.45074116530995
16,67.7,62.3,186.0,395.0,206.0,179.71079566900264,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,128.55691747680225,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,348.1320286727265,286.0,152.0,85.8,122.0,100.0,93.49115600386904,216.0
19,345.0,127.0,174.0,303.0,336.0,286.30912888229125,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,220.42933531044898,412.0,430.0,284.92044567500136,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,224.1069860577126,291.0,229.7901349019586,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,467.69794620751475,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,104.62084888588558,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,240.87037354444684,186.0,85.0,114.41988331387287,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,344.056250095357,437.0,637.0,531.0,484.4501139611541,368.0,376.0,205.0,122.0,107.0,172.0
29,144.44152797022795,167.0,438.0,814.0,336.0,469.0,244.0,196.1598166579992,210.0,86.6,89.82676327116947,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,138.95533015073633,176.0,303.0,277.0,147.0,152.0,131.96887979168824,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,156.87658927538922,132.70296265175614,292.0
34,182.0,161.0,155.20068232293906,236.0,293.9902235979888,154.0,166.0,121.0,58.2,38.7,37.1,75.41679800956697
35,46.2,84.79801252356997,107.0,261.0,196.30081381551358,189.61703936006498,75.8,45.7,31.4,34.5,46.1,95.83392698770835
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,132.78313335218306,118.0,81.1,83.7,81.7,120.0
