,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,157.19971713825436,191.0,85.5,177.8525411234383
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,180.33120658124915,290.0
4,211.82572169408934,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0070465871716,463.0,406.0,206.0,195.0,154.0,86.7,100.80648441062934,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,46.22700995931541,58.62993076175478,45.1
7,48.2,71.7,97.2,203.0,307.0375221906009,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,231.04457714151073,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,279.68357339615494,386.0,337.0,306.0,88.0,51.314433850760075,37.2,64.7310394982868,42.7,69.8
11,67.9,115.0,295.0,479.0,319.47340335895615,303.0,117.0,55.5,78.46188311673389,58.78089300674363,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,160.9997942769143,146.0,129.0,164.0,99.0,50.6,45.4,109.66030170763358,88.0,85.0
14,75.5,48.7,92.8,243.46290678540362,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,161.23034486232527,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,153.52288987551728,151.2297720770273,186.0,177.107937068158,226.40608901880523,100.0,108.94622110420647,68.5,122.0,78.5,83.2,175.0
17,155.0,126.83995603062012,172.0,179.81754248570402,214.0,244.0,107.0,61.4,65.9,77.0,81.9042794021127,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,220.18029400947316,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,178.57237577306842,202.0,412.0,430.0,240.0,198.0,270.0,154.8233006272077,229.0,135.0,173.0
21,243.0,145.0,246.34623759335958,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,310.2181257815301,153.23332785102951,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,324.07691852811087,251.80779956552524,95.7,67.2,90.9,62.917812089490695,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,398.2326128587119,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,184.20482766046095,116.0
26,87.63698141503596,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,353.4604403150162,249.0,181.0,103.0,155.0,78.9,105.0,132.72994998226898,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,196.55901597651314,107.0,172.0
29,195.0,167.0,253.76924841825834,814.0,336.0,312.64999320786467,244.0,294.0583772844912,106.72035686808161,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,141.15681537661808,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,169.26831532547584,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,190.57150233486075,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.00436265837686,239.0,334.0,318.0,343.0,357.0,219.0,159.28681679145018,118.0,120.0,292.0
34,182.0,132.45738683291185,201.0,236.0,162.0,154.0,166.0,121.0,55.19694636975773,38.7,37.1,53.3
35,46.2,99.0534056135303,107.0,261.0,208.0,180.1983314677898,75.8,45.7,31.4,73.82313865897476,46.1,44.7
36,46.2,120.07465271296557,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,125.4586984752039,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,94.13636734289726
