,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,326.66393427673086,458.0,180.83364667669989,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,217.28765611284643,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,152.11939281188816,116.0,102.0,151.38387441940677,107.0
3,87.0,229.78154254786602,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,413.43753359307004,632.733927337923,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,65.11559538825882,104.16582959242754,98.42277240644023,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,52.39867098895122
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,60.900092103040095,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,42.4886996623861,42.7,69.8
11,67.9,127.14455494640777,295.0,479.0,323.93013055937763,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,130.13784105367478,104.0,290.0,312.0,244.0,210.0,86.27845094975301,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,96.99847662870746,64.2,56.7,103.79566955517055,151.0,88.0
16,67.7,123.70827429662272,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,117.39247279111996,128.0,172.0,294.0,214.0,155.78271499913888,107.0,61.4,65.9,77.0,70.9,71.74747221402573
18,106.0,160.0,167.0,338.71874335099244,342.0,286.0,152.0,120.71170383542459,111.6116154410691,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,121.31077942588634,99.1,224.0
20,182.0,133.0,202.0,412.0,412.5776976055086,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,195.17698759597954,143.0,108.35428821146067,131.60080661888486,278.0,124.0
22,156.92320933027216,232.0,496.0,629.2976234918699,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,80.08180210464815,257.0,388.0,674.0,296.04208869137574,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,253.60851517042704,188.0,136.0,271.0,139.44164920977786,263.0,190.5525096772504,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,150.74493480870606,129.0,154.0,239.0,116.0
26,61.520245812383116,111.0,166.0,229.88348750835925,186.0,85.0,71.4,68.8,53.7,107.0,111.0,120.11435900527114
27,91.7,265.8067198121856,279.1762146854715,499.0,249.0,181.0,103.0,155.0,102.46404749765745,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,439.62342321464865,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,360.4352853533386,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,360.6704982332466,199.0,189.0,94.5,164.6788152940364,169.0,159.0,237.15809261503776,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,167.59757164085536,145.0,108.0,63.4,74.4,139.0,84.30647165316812
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,196.07391750691224,236.0,162.0,152.54145009259898,166.0,123.89043059177808,58.2,38.7,53.353495632456486,53.3
35,46.2,48.8,149.40420126074244,219.6299355544742,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,60.646312736284045,67.0,113.0,79.6,67.9
37,99.7,126.69933214255948,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.59004661349925,81.7,120.0
