,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,389.7133073580688,254.0,429.73039555183243,284.0,170.0,133.0,109.0,98.7,91.95368603236948,103.72745591325683,99.0
1,73.8,229.0,387.0,588.9228827061759,581.0,267.0,291.0,98.8,247.0,191.0,198.23928805396156,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,179.4818158723732,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,425.16048289090486,486.0,323.0,347.0,121.0,129.86332873233462,254.0,290.0
4,157.47981779875178,218.0,278.9715061743509,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,256.22826970700356,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,321.53726092948983,180.0,154.0,137.0,93.7,57.2,49.92097187599618,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,116.54393934853724
8,58.1,104.0,131.0475663966393,432.0,469.0,364.0,251.2833960810632,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,181.0052649703179,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,119.2696417066078,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,288.1523124509536,295.0,479.0,271.0,166.0254038909593,117.0,55.5,69.6,55.0,45.5,51.53646050511485
12,51.6,57.6,204.0,254.906036120403,286.0,157.28997313571625,118.0,98.7,154.0,169.22935698226863,82.4,114.0
13,108.17550599684972,118.0,170.0,308.21255160033917,129.0,164.0,99.0,50.6,45.4,57.1,78.46355118195358,85.0
14,75.5,48.7,92.8,296.67749573789513,470.37856896168194,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,144.46361471689252,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,94.85630696456882,186.0,272.8797938266436,230.1351388325199,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,122.95465623203145,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,369.57864390947566,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,125.37464419293082,127.0,174.0,303.0,336.0,266.13774121894346,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,165.527959395274,229.0,135.0,168.8309739449528
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,330.9183330642934,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,521.0849561248792,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,445.3476906339856,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,103.79283333446128,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,242.13325201571152,132.0,92.0,241.0,140.34436790098636,154.0,239.0,116.0
26,210.0,130.47882025975588,166.0,255.0,186.0,85.0,71.4,168.68079211189698,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,170.88867348738984,155.0,78.9,105.0,177.0,135.28638363667943
28,274.61476834392556,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,229.52359207795112,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,109.19041929075436,169.0,159.0,226.0,200.0
31,118.0,140.0,191.01891218762736,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,246.28264129612683,169.6368729858979,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,357.3473249866242,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,137.19107309551833,166.0,168.19295600820456,58.2,61.608294640670515,37.1,53.3
35,46.2,133.4761642289341,107.0,261.0,208.0,225.0,75.8,59.26362390775401,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.59001216521722,99.1,56.6,67.0,113.0,79.6,102.82603248760566
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
