,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,305.39313313546387,254.0,308.8658858598193,192.6128031353624,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,247.46487608007774,291.0,98.8,247.0,191.0,85.5,169.2859303253739
2,327.0,465.0,265.0,437.0,303.0,336.16683216152796,221.0,233.0,116.0,102.0,143.33464799936033,107.0
3,342.01318536722374,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,142.46574105972294
5,323.0,126.0,284.4266846643439,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,115.49624819519298
6,74.0,161.0,191.11467888264835,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,39.75346001706689
7,48.2,71.7,97.2,203.0,421.0,310.0,230.34792459846022,104.0,85.4,96.1,67.4,129.2143639298953
8,58.1,104.0,359.7080865781697,432.0,469.0,364.0,277.0,132.9173119199768,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,130.57772567746613,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,214.56159112543898,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,156.3829384828071,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,81.83282916138833
12,51.6,57.6,204.0,222.0,286.0,187.0,154.7192983404017,98.7,98.25232077729237,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,165.26138330481723,92.8,249.49345621056048,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,91.99185651179151,112.8655848750449
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,139.00863968841023,101.43575898065717,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,320.69830469270283,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,92.53112210474943,222.0,164.0,99.1,224.0
20,223.11122954018364,133.0,202.0,412.0,430.0,240.0,323.1601925357686,270.0,225.0,229.0,135.0,173.0
21,243.0,186.72410501033164,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,291.9044471676587,229.14405065674765,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,386.3320524392107,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,174.0688659194036,166.0,135.0
25,132.76212061872928,320.0,233.0,154.0,234.8666190478205,132.0,92.0,241.0,129.0,154.0,223.3827702384475,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,151.83238941434908,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,255.62325505523202,181.0,103.0,155.0,78.9,105.0,177.0,112.44138297542733
28,130.0,143.0,437.0,637.0,531.0,395.7219872947185,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,264.3902843336468,244.0,216.0,210.0,86.6,106.0,92.0
30,110.09300758829433,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,190.9349620603007,303.0,437.8054368131289,147.0,173.4678552218455,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,263.4832769781128,239.0,334.0,368.6345187734779,343.0,259.962897851078,219.0,134.0,118.0,120.0,292.0
34,132.49679111858543,161.0,201.0,314.42776402873085,162.0,150.23065521128237,166.0,99.9879619540772,58.2,38.7,76.1180751221976,53.3
35,46.2,48.8,107.0,238.91918315825845,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,122.78139983254715,113.0,79.6,67.9
37,99.7,115.0,113.0,228.8768434695342,201.0,138.0,124.43838399634224,118.0,81.1,83.7,81.7,120.0
