,0,1,2,3,4,5,6,7,8,9,10,11
0,108.74396409416579,202.56398234849453,363.37561270266514,458.0,284.0,198.06190556153973,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,443.8835222793236,581.0,352.37370492172863,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,190.908332836258
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,245.4341993232611,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,180.88355957970757,275.0,180.0,147.45778983561786,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,139.08051256408712,203.0,421.0,310.0,207.0,104.0,85.4,83.33610905464576,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,121.39510313343962,64.4,81.5
9,165.01644159509357,126.0,143.05493839044823,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,46.5181289343615,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,202.93794328956318,156.39238915729578,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,146.52812977233165,344.60553570203564,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,460.91746658233075,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,90.4177088779424,68.5,122.0,78.5,95.43829546246597,175.0
17,155.0,128.0,172.0,319.0500942867903,214.0,141.81860524893398,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,169.21232303037104,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,181.59981309207262,133.0,202.0,412.0,334.53315299532704,240.0,198.0,270.0,225.0,138.3244347989034,135.0,173.0
21,243.0,145.0,156.0,331.0,399.9972952235114,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,143.8908587056673,232.0,496.0,511.0,495.1145054641419,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,90.81673839608803,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,221.67361210846877,152.0,147.92619355471766,183.0,166.0,135.0
25,145.32876668281284,266.23493265676046,233.0,154.0,203.0071465576559,132.0,92.0,78.06241098514899,137.36660234721495,154.0,171.0246376734636,116.0
26,210.0,111.0,166.0,255.0,193.55304058744852,85.0,71.4,74.32309889428375,53.7,107.0,111.0,81.0
27,91.7,194.0,257.8410390763701,499.0,249.0,181.0,103.0,74.8918160085017,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,488.75066945525157,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,281.56387892525873,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,246.49134009859176
30,148.0,269.0,296.0,167.0,199.0,189.0,132.17699542429773,87.9,129.10153432188724,159.0,226.0,194.40080595539493
31,118.0,181.7861715311182,368.0,430.0,316.0,199.0,145.0,121.0,90.19171054772517,105.0,93.1,104.06312732399473
32,120.0,213.90783463815106,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,631.4489668329533,318.0,343.0,357.0,219.0,197.46542044536895,118.0,120.0,292.0
34,182.0,161.0,188.15302773753945,236.0,201.2379362224668,154.0,166.0,115.36826424751563,62.51606317783487,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,219.15215350875056,138.0,173.0,95.11253269140339,81.1,83.7,81.7,120.0
