,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,176.7942823987314,130.35499220769904,157.2430005682138,254.0,581.0,267.0,291.0,98.8,179.7038773715642,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,272.55525506010446,233.0,150.11501818000002,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,365.4970013118417,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,300.804371234031,307.0,522.0,207.0,218.2750906233268,168.0,149.69070512788446,151.0,198.0410016079691,418.0
5,323.0,126.0,314.0,357.68121591193767,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,131.8179391938599,161.0,174.0,275.0,180.0,154.0,137.0,93.7,58.0297550943033,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,239.93616625210402,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,249.64073849351954,432.0,469.0,295.81442475327225,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,220.16793370721825,88.0,57.0,37.2,38.8,42.7,51.20573812613867
11,67.9,115.0,172.21330854285645,313.21636572142955,271.0,184.02299093951464,117.0,81.6039692760201,69.6,55.0,49.47463361644969,70.2
12,51.6,57.6,182.86957419083603,222.0,286.0,187.0,169.19926211327015,98.7,154.0,98.1,107.32366977974591,129.97338063107938
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,363.41616770256445,312.0,244.0,210.0,85.9,93.27481256722186,134.0,162.63522613677995
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,119.96048842013771
16,67.7,62.3,186.0,220.76236957249796,206.0,162.73441241751115,68.3,68.5,59.98418518669587,78.5,83.2,175.0
17,155.0,128.0,172.0,267.44303928827014,214.0,244.0,107.0,61.4,60.6559937370168,77.0,70.9,90.2
18,106.0,160.0,153.71725926495563,209.0,342.0,286.0,233.6041665678856,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,188.85612230680871,164.0,99.1,224.0
20,182.0,133.0,202.0,238.50098492843273,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,138.09470181077046,156.0,331.0,291.0,526.0,441.0,143.0,182.48372974802928,259.0,278.0,124.0
22,147.0,232.0,496.0,633.5765307463183,456.0,243.0,240.0,321.11501654015615,121.0,908.0,921.0,137.0
23,113.82822644682166,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,92.30995133594456,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,200.88147370082288,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,170.4646055835424,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,228.52709901402278,343.0,499.0,249.0,181.0,103.0,155.0,97.39401507361683,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,154.31466513402415,269.0,296.0,167.0,199.0,189.0,94.5,208.3945111576095,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,161.706877908966,139.50923061447094,150.1834100038989,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,166.2350791088646,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,217.35076086036065,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.31373124720687,53.3
35,46.2,48.8,107.0,354.9783567065465,208.0,225.0,75.8,58.89216463329857,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,136.08276629404114
37,99.7,115.0,214.29117976830562,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
