,0,1,2,3,4,5,6,7,8,9,10,11
0,171.23278196463107,352.0,335.1577921015714,458.0,284.0,170.0,133.0,109.0,98.7,80.8,77.91105569471576,99.0
1,73.8,86.40200105705664,387.0,254.0,581.0,267.0,291.0,295.8342936339431,247.0,191.0,85.5,138.0
2,327.0,465.0,303.02462241954566,437.0,303.0,292.0,221.0,233.0,100.48010271187209,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,204.80641904581654,665.0,307.0,286.0232686749885,207.0,143.0,176.95640477425718,114.32513700496462,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,264.9374432932896,206.0,148.45017873951753,154.0,86.7,71.8,111.47562860362703,68.1
6,74.0,161.0,181.99398321562185,219.82269326493716,180.0,160.63260746740073,122.86105742928898,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,132.058679319195,203.0,421.0,310.0,244.5530004169449,104.0,85.4,96.1,119.5255515232856,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,246.45397237136288,185.0,146.3715069433492,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,60.19902155424339
11,67.9,115.0,295.0,479.0,434.09867880262846,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,81.51741360160334,48.7,92.8,265.03474377772716,290.0,312.0,244.0,147.57384245401238,85.9,136.0,134.0,89.0
15,73.7,92.3006526574918,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,201.01340966410788,395.0,206.0,100.0,68.3,68.5,112.19073272345847,78.5,71.29164769910577,175.0
17,155.0,128.0,172.70558867281267,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.56653952311949,160.0,171.67723126009966,209.0,342.0,286.0,152.0,85.8,81.90200019284136,100.0,131.0,114.30957953303326
19,345.0,127.0,235.15723252967518,243.28721330319934,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,229.31024127418522,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,206.50738991961464,166.0,259.0,278.0,283.02252486212484
22,147.0,207.92607358586514,496.0,511.0,456.0,243.0,240.0,149.0,121.0,151.45137316463396,921.0,212.65170118277396
23,105.0,257.0,388.0,674.0,223.0,92.5,91.01825247475449,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,110.51934791492381
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,107.2969977386024,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,191.64081379924576,107.0,172.0
29,158.64529606601653,167.0,438.0,814.0,435.0296548407477,469.0,244.0,216.0,89.36994734029311,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.5447376050894,189.0,137.7499402355159,87.9,169.0,159.0,137.7753139718213,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,203.3028917864437,147.0,152.0,145.0,108.0,86.98283331625127,74.4,139.0,112.0
33,348.0,225.0,331.7143116831967,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.81243473583206,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,58.30410598307391,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
