,0,1,2,3,4,5,6,7,8,9,10,11
0,155.8609470882563,130.7453949267242,254.0,458.0,284.0,205.10720570211006,133.0,109.0,82.11733850826485,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,155.57343743496247,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,129.29102186106834,107.0
3,201.12134482231738,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,193.33552186646526,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,275.60431188929334,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,167.1143646912278,119.91861827133346,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,320.80672597821933,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,292.8191434820065,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,179.2015906787011,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,219.27812081766197,187.0,149.1245554451572,98.7,154.0,133.85977536338805,82.4,114.0
13,144.66816692791227,118.0,170.0,253.1999632655214,129.0,164.0,99.0,50.6,62.899622500889905,57.1,63.34696239479839,86.00940848290381
14,75.5,158.70297346864606,146.36831047999738,104.0,290.0,312.0,244.0,210.0,85.9,88.40670919075727,134.0,89.0
15,73.7,96.8,162.86970303085917,210.0,129.0,172.0,113.0,64.2,61.574352758348475,94.1,76.0517615516767,88.0
16,67.7,62.3,186.0,395.0,266.9909698096974,181.11006229022777,68.3,68.5,172.88892422736257,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,142.08027406423355,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,336.25021231772183,377.3118011915055,171.24333715458633,198.0,270.0,225.0,229.0,218.2215131412485,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,149.096279411214,259.0,278.0,124.0
22,147.0,232.0,304.42863293224997,511.0,390.5595201354378,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,414.3055623465706,223.0,206.61979380588767,95.7,67.2,90.9,49.7,45.9,47.0
24,100.9440625815672,76.7,222.0,255.0,188.0,136.0,162.43408898619975,152.0,263.0,183.0,111.6588117807555,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,141.27797132271678,85.0,71.4,83.80507275616766,53.7,107.0,76.66151695499778,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,195.02095493067037,205.0,122.26295693281057,107.0,172.0
29,195.0,153.74805105506448,438.0,814.0,485.4753206382805,469.0,244.0,216.0,210.0,86.6,106.0,261.0803844953129
30,148.0,269.0,296.0,167.0,309.5799036426616,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,148.64302608312875,140.0,368.0,477.09201213223037,316.0,199.0,145.0,121.0,182.96756195895355,95.24137387100706,93.1,212.0
32,120.0,176.0,303.0,468.24247128630213,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,172.1216318374051,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,261.89394354491674,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,72.36233538175705,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,85.63035698987463,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,152.81946761904587,81.1,91.75192454817497,81.7,120.0
