,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,137.6485923939285,387.0,509.3698183990818,581.0,267.0,291.0,98.8,247.0,104.60860356158622,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,186.7580811279076,290.0
4,192.0,218.0,665.0,307.0,522.0,197.731084669757,189.08559647024734,168.0,141.0,151.0,184.0,418.0
5,323.0,358.578259242678,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.15613944825105,93.7,57.2,40.55460627169653,39.7,45.1
7,48.2,319.60312527472126,97.2,203.0,299.4168228555202,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,75.67287290968675,37.2,38.8,44.251465831808844,69.8
11,116.13728620488054,115.0,295.0,479.0,271.0,303.0,126.97672208476948,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,141.57079633165267
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,103.57775014189629,88.0,85.0
14,75.5,344.60298743383726,92.8,104.0,290.0,312.0,244.0,210.0,94.75822347925083,136.0,134.0,89.0
15,73.7,96.8,191.9046405147518,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,149.0556005425203,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,96.32432444555891,83.2,175.0
17,155.0,128.0,172.0,294.0,251.8605447579765,244.0,107.0,61.4,51.01314176239961,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.4530486541491,216.0
19,345.0,127.0,240.32425098822762,303.0,336.0,132.0,103.0,87.0,222.0,97.92109934911997,99.1,224.0
20,182.0,133.0,235.98223204372042,412.0,430.0,240.0,198.0,270.0,225.0,135.31672000263956,135.0,173.0
21,243.0,190.5004901037247,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,168.89048846974728,124.0
22,147.0,232.0,496.0,511.0,497.46951355412455,206.2864250150534,198.5595860343969,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,56.08041540605473,44.65504181505023,45.9,47.0
24,57.9,76.7,247.98500235127327,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,235.97502273294134,132.0,92.0,241.0,129.0,154.0,239.0,288.59818144401703
26,210.0,111.0,166.0,255.0,227.39602957505505,210.8566030584755,71.4,68.8,53.7,89.83162720299096,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,158.18267665884292,155.0,78.9,105.0,177.0,224.0
28,248.54212364343527,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,104.72173328611885,107.0,172.0
29,195.0,167.0,325.3936049870357,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,214.7320834937453
30,95.759346889155,137.94586843756016,296.0,167.0,199.0,189.0,94.5,87.9,184.2714002493892,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,469.6439894135123,199.0,145.0,83.70850059645926,73.2,105.0,93.1,103.3462993017004
32,120.0,305.9763950311003,303.0,277.0,147.0,152.0,145.0,108.0,63.4,90.8095612854767,139.0,112.0
33,348.0,225.0,239.0,334.0,346.7778496670985,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,315.39284096993754,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,123.32664479015268,107.0,261.0,208.0,225.0,75.8,71.70961637547494,31.4,34.5,46.1,44.7
36,105.2809747843705,62.7,180.0,313.0,131.0,172.0,99.1,56.6,45.90072998579454,113.0,79.6,67.9
37,99.7,320.04282368043516,220.7422796740357,134.0,201.0,154.91754207679003,173.0,113.993768390862,81.1,83.7,81.7,120.0
