,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,94.42429527380588,148.19507951321492
1,200.79169407832086,229.0,362.5557231225561,254.0,581.0,267.0,291.0,266.0382531735737,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,138.32058739291185,123.07217169317826,116.0,102.0,99.0,164.06640838469974
3,87.0,123.39186295265512,202.0,647.8033275626561,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,316.51176171986805,207.0,143.0,168.0,168.75000792201828,151.0,184.0,418.0
5,323.0,126.0,276.0839965681826,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,44.83258247058962,39.7,45.1
7,48.2,71.7,241.06465100755378,417.520580604135,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,175.54274206189302,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.3366910749419,99.0,50.6,45.4,85.88001488031958,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,46.39628103812356,96.8,194.29263880856195,292.7558432153027,129.0,172.0,113.0,64.2,56.7,94.1,151.0,107.04293566224486
16,67.7,62.3,180.86829714645117,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.08888604806589,175.0
17,155.0,125.6779224404614,172.0,249.45944977673415,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,194.75201034717423,160.0,167.0,209.0,342.0,286.0,152.0,118.92766372470005,122.0,100.0,80.77380199717322,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,173.41829824906446,164.0,182.42200552604663,224.0
20,182.0,133.0,202.0,412.0,430.0,219.30308472639572,198.0,270.0,190.8156029409779,229.0,135.0,173.0
21,161.20286431024635,160.60186059200805,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,276.32702979112923,243.0,144.41251854216486,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,258.48962615772217,423.02172667713694,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,163.64697302960508,158.02518962621352,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,126.87366677353555,239.0,116.0
26,210.0,111.0,166.0,232.56720084247056,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,414.50258118508015,249.0,181.0,103.0,155.0,78.9,105.0,177.0,138.29066503803145
28,130.0,143.0,231.1398173640186,637.0,531.0,433.01749123270884,368.0,376.0,205.0,122.0,107.0,270.118416617013
29,195.0,167.0,222.05449700981902,814.0,336.0,469.0,244.0,216.0,210.0,131.21155846073344,106.0,247.99029026669362
30,133.4880341276415,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,124.58879855271341
31,118.0,140.0,223.19892299039608,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,203.25124727481784,118.0,120.0,292.0
34,182.0,161.0,201.0,321.3634670041836,162.0,144.53431064984724,166.0,121.0,72.20281594831151,38.7,37.1,53.3
35,46.2,48.8,172.3457215980355,261.0,208.0,225.0,75.8,45.7,31.4,34.5,79.13007883361107,81.64566589494048
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,126.06853477189843,83.7,81.7,120.0
