,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,81.50803655025796,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,155.41920469580506,465.0,265.0,437.0,303.0,278.7763616390914,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,201.64815851342266,202.0,499.0,398.0,486.0,302.9535885177066,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,421.55760311817914,318.11040823172794,308.45850932422525,195.0,154.0,86.7,71.8,66.8,68.1
6,112.73161538070318,161.0,174.0,275.0,180.0,154.0,103.94348464537089,93.7,57.2,43.52389376898072,39.7,45.1
7,135.03602133582166,130.7521385252614,97.2,203.0,313.72475254699793,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,612.436317944068,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,107.57884283877273,141.6114060401432,196.0,398.0,185.0,129.0,115.0,71.65256653299977,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,61.84579213744536,42.7,69.8
11,67.9,115.0,295.0,479.0,356.04682847531103,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,195.71748380630842,187.0,118.0,98.7,79.4206415637144,98.1,82.4,113.65290326932343
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,195.9872655735326
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,112.76680019781591,175.0
17,112.00031363316052,128.0,172.0,252.52895783045034,323.42697963033925,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,172.44290501118348,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.2172672527414,270.0,225.0,229.0,248.25451373015252,173.0
21,243.0,145.0,156.0,208.05192457498111,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,244.24329907191773,233.0,365.48065584414644,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.91496789152563,186.0,85.0,71.4,111.468307492792,53.7,66.41354610263963,111.0,81.0
27,177.77487493491518,194.0,343.0,499.0,249.0,181.0,147.9312654997318,155.0,96.19020544784851,105.0,177.0,224.0
28,130.0,143.0,368.4346558701339,637.0,531.0,286.0,368.0,376.0,137.33306151478342,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,532.3530088003248,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.43511157656235,172.43154451360613,296.0,167.0,248.22451380882706,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.03516648666337,194.3881258645892,73.2,105.0,93.1,212.0
32,120.0,151.65503472443675,303.0,310.38045742857,147.0,152.0,101.32779808501358,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,459.5828504745177,318.0,360.5531945653186,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,157.8980032267682,285.72872777795084,341.6710610710919,162.0,154.0,101.26906323706953,137.79747314878156,58.2,38.7,37.1,39.92293169602274
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,77.04709513891846,46.1,44.7
36,46.2,62.7,175.17690252496902,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,232.14914972572086,201.0,138.0,173.0,102.63402366751886,81.1,83.7,81.7,120.0
