,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,283.1743646036701,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.49669572538647
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,660.1316936715867,138.0
2,327.0,465.0,319.81280618672656,437.0,303.0,308.7091840990882,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,170.70705375965403,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,324.0647132942807,463.0,385.6492732084963,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,138.4137834936246,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.31902435605804,207.0,189.42634234512374,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,382.2844396924892,364.0,277.0,96.7,97.30689230896444,49.2,59.09578591573812,81.5
9,108.62476752699862,154.7355411223897,193.53243806714195,256.85663180389406,185.0,129.0,105.17544981787414,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,101.40718591912109,38.8,42.7,90.90816659002397
11,67.9,115.0,295.0,479.0,378.4383858139584,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.21828370780793,50.6,45.4,57.1,88.0,85.0
14,75.5,142.62274212518446,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,152.49658879438675,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,147.38301633483354,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,82.13635813583473,175.0
17,155.0,128.0,172.0,294.0,214.0,120.41460726240234,107.0,61.4,79.38186344198022,77.0,70.9,90.2
18,207.81613113821766,160.0,171.35023534038982,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,259.7822529261933,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,189.68788273108802,166.38280046280053,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,140.7631004012587,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,218.59264296879493,132.0,201.51957996306984,241.0,161.02928304038377,154.0,239.0,116.0
26,117.82915303679862,111.0,166.0,308.82733386827675,186.0,85.0,71.4,69.23567048850606,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,205.72667532192912,181.0,103.0,83.71113836498391,78.9,105.0,177.0,103.39980409193211
28,119.89422696949082,143.0,437.0,376.0871075059525,531.0,286.0,368.0,376.0,205.0,122.0,172.84432826391156,172.0
29,195.0,167.0,305.8816336984109,814.0,336.0,469.0,244.0,216.0,210.0,86.6,97.7091149739135,92.0
30,148.0,269.0,296.0,399.9551464371017,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.58768342677223,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,246.10901761292095,219.0,134.0,122.58760288292179,120.0,175.48647614075415
34,182.0,161.0,201.0,236.0,180.4157749088397,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,404.64744966147913,225.0,75.8,45.7,111.42293687817045,34.5,46.1,88.71779513694625
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,110.8207856764285,115.0,113.0,134.0,201.0,138.0,158.23091094470598,118.0,81.1,79.69091415189523,81.7,78.29581787419828
