,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,143.74989530888254,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,503.26211783647494,581.0,267.0,273.1751520112081,98.8,247.0,191.0,85.5,138.0
2,327.0,239.54255323843563,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,303.3351882552548,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,190.58812663099923,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,438.7072379076783,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,111.30697799185768,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,201.29132373838706,158.33182476176782,127.56762755951068,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,387.66258552160895,364.0,277.0,96.7,135.5256098514115,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,46.49898409047311,32.9
10,73.8,143.0,93.0,386.0,227.70919951356026,306.0,88.0,57.0,37.2,38.8,42.7,63.10344880742445
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.09635249797407,146.0,129.0,164.0,99.0,60.40260731685357,62.54924471538224,57.1,88.0,85.0
14,75.5,48.7,131.81162172457846,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,206.3973487589061,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,187.54493421902208,395.0,206.0,100.0,68.3,83.96307452136273,92.14404008633791,78.5,121.59787342761149,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,77.61352273381586
18,106.0,160.0,167.0,209.0,342.0,286.0,197.70607928489417,229.96063534258855,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,162.22325682469244,173.0
21,243.0,148.0428360220864,156.0,331.0,291.0,526.0,441.0,143.0,130.91879579580916,124.58041423157233,278.0,124.0
22,147.0,232.0,496.0,412.00353743829714,525.3419238910296,243.0,158.96007244384737,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,388.7039058283336,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,325.29034497167083,304.9898861103642,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,145.19518714498366,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,130.74890945064698
27,91.7,194.0,343.0,499.0,288.6489037529481,183.046515350345,103.0,155.0,78.9,105.0,177.0,224.0
28,113.60339666811561,143.0,437.0,637.0,531.0,286.0,368.0,376.0,136.07951586960726,111.48448276498263,107.0,172.0
29,195.0,167.0,438.0,814.0,492.07550346306687,469.0,342.0445897543043,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,180.39784277107427,169.0,159.0,226.0,200.0
31,304.6616021701411,149.81086524848232,368.0,430.0,316.0,199.0,145.0,121.0,73.2,86.39398006879513,93.1,130.66560088076258
32,120.0,176.0,303.0,277.0,147.0,152.0,128.5305957072238,108.0,63.4,74.4,139.0,112.0
33,348.0,237.31345843590327,239.0,334.0,318.0,343.0,357.0,329.5173101131211,134.0,118.0,120.0,292.0
34,107.42975618484384,161.0,201.0,236.0,162.0,154.0,142.0056936379397,121.0,57.776769619804625,38.7,64.01276611419937,53.3
35,116.4722182692843,142.65165329270587,151.0147930836896,261.0,227.6780166836099,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,211.2055260276047,138.0,173.0,118.0,81.1,83.7,115.90568552548778,120.0
