,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,318.7887621455376,254.0,458.0,284.0,170.0,133.0,109.0,74.21037652929739,80.8,106.0,99.0
1,147.56730115342177,151.72361513424784,387.0,606.5424390363659,581.0,267.0,291.0,373.08186241025913,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,109.6174751783968,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,194.818875809252
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,182.3543005625754
5,323.0,126.0,314.0,463.0,406.0,206.0,135.07802516694605,154.0,86.7,71.8,66.8,78.26398269197698
6,74.0,161.0,174.0,229.05914317463086,180.0,154.0,137.0,93.7,50.32310352757112,50.0,39.7,45.1
7,101.30021259613738,71.7,97.2,203.0,421.0,310.0,164.9111069080879,104.0,85.4,80.05142376145658,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,148.7529366905719,96.7,86.6,49.2,64.4,81.5
9,134.0776657060643,168.42747396341522,196.0,252.39066843780947,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,161.36489340729304,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.661167499870395,42.7,69.8
11,152.8730253200473,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,86.79736536662084,154.0,98.1,82.4,114.0
13,76.0,93.01342985791702,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,137.2071929017973,92.39698251467254
14,124.35686934076324,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,127.62508667130489,89.0
15,73.7,96.8,132.0,210.0,129.0,183.2971238743006,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,296.131637236827,100.0,68.3,68.5,122.0,175.88120848817854,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,97.04066316487891,167.0,209.0,342.0,286.0,152.0,85.8,122.0,157.109018501891,101.16839556870084,216.0
19,345.0,168.8454555161429,183.55299022702854,303.0,336.0,132.0,103.0,87.0,136.81922505540183,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,325.25867644206323,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,259.86860413111145,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.5781924128257,243.0,240.0,149.0,185.1180503283818,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,414.66904788118177,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,164.7577091064116,271.0,177.38269131213426,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,155.46626033612912,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,68.94281364715401,107.0,111.0,110.6789840732679
27,91.7,232.56006583186425,343.0,499.0,249.0,164.945365434613,103.0,155.0,78.9,105.0,177.0,106.87413917338402
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.8441250171338
29,195.0,167.0,438.0,814.0,336.0,277.64711849545625,244.0,216.0,210.0,86.6,106.0,92.0
30,140.4229548647066,269.0,296.0,167.0,378.59362321796533,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,163.97052208564452,174.77647037144712,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,330.6575221727645,318.0,343.0,301.4508378489707,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,192.50069250025322,236.0,162.0,154.0,143.1288564992432,121.0,58.2,38.7,37.1,53.3
35,117.92703706275,48.8,152.50344921133023,261.0,208.0,225.0,75.8,45.7,31.4,54.038132176297275,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.70734459680344,56.6,67.0,113.0,103.66969406031122,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
