,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.37685377794367,138.9446746032128,170.0,123.71286776784973,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,320.62798374711446,463.70373470975466,291.0,98.8,123.01104457163676,87.20416090163947,85.5,138.0
2,327.0,189.31453015503524,265.0,437.0,365.1570993447204,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,286.34559142147117,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,167.2047747606931,154.0,90.88413724265277,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,121.56245987291247,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,303.4038248292015,310.0,207.0,104.0,138.17331006815806,119.05159056367089,101.33010833765573,112.42506789898752
8,58.1,104.0,317.00888127630736,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,157.7509700196736,196.0,398.0,233.80790196682,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,122.65821155686365,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,371.95442653435833,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,134.70266900931554,133.39932772987487,92.8,368.36252530993875,290.0,312.0,244.0,121.5096212258534,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,154.69876365909195,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,100.56492483905389,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,54.902680745220565,77.0,70.9,75.94032136684062
18,121.05999255425311,160.0,167.0,373.13012412827936,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,187.29900636131373,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,168.47584039513256,225.0,160.16719305101356,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,145.9482059503077,496.0,621.4838510764052,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,71.02770351300437,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,124.6943212696461,183.0,166.0,135.0
25,172.0,320.0,233.0,265.41281341371325,124.0,132.0,124.39500110586805,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,117.28051884327691
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,716.9140905038117,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.7931806347949,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,127.11279593619331
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,206.70123879358866,239.0,334.0,318.0,343.0,357.0,219.0,184.18080149979883,118.0,120.0,292.0
34,109.90888177523622,205.8041464383956,268.33323683674774,236.0,162.0,154.0,166.0,121.0,66.16217115320467,38.7,37.1,61.119665661957
35,46.2,48.8,107.0,249.14101409337073,210.92426621469227,209.4172110268244,75.8,45.7,31.4,67.37527614542512,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,121.28726200176534
37,99.7,115.0,258.57769674855274,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
