,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,297.0136339299703,254.0,458.0,284.0,170.0,145.08093045091056,109.0,98.7,91.256509698179,106.0,99.0
1,73.8,147.5999255207061,422.1231703225115,254.0,581.0,267.0,291.0,98.8,247.0,127.9814797407544,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,184.24673641577522,153.68279554092436,347.0,121.0,133.5544581801407,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,80.55658463371547,68.1
6,74.0,161.0,168.9072788131898,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,174.4087419528765,303.999514481118,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,131.62747761720826,438.53664102628966,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,111.86850122326967,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,408.17548274619844,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,187.61148039333904,187.0,118.0,98.7,154.0,111.12530288856229,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,80.2792635696175,62.56225741399367,57.1,88.0,85.0
14,75.5,48.7,92.8,350.8632412850152,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,123.23672315493884,132.0,254.36147221229126,129.0,127.1506538279123,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,118.0108789806236,186.0,395.0,206.0,100.0,117.28391171807404,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,154.82635149549407,107.0,83.58632872787858,65.9,77.0,81.62871353283181,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,137.0907688961588
19,345.0,127.0,174.0,303.0,336.0,132.0,173.2257877977449,152.86461848468142,118.62526748853121,164.0,99.1,224.0
20,185.42426253538403,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,119.12186892978131,156.0,331.0,291.0,526.0,441.0,143.0,166.0,140.52212305806333,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,214.84669510214846,149.0,121.0,123.62472242757016,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,89.73884273571609,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.15128362226608,183.0,166.0,196.3554053890236
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,191.8801483498228
27,149.4157146052103,194.0,343.0,499.0,351.721194196187,181.0,103.0,188.93397544709026,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,368.8616061199291,216.0,210.0,86.6,106.0,92.0
30,149.6340455481289,108.84381061079665,187.2956161046942,228.5461158984434,199.0,189.0,94.5,87.9,169.0,159.0,106.2476483401723,200.0
31,265.71054306236095,140.0,368.0,430.0,316.0,199.0,159.80169014358975,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,193.48181833714173,225.0,239.0,334.0,318.0,343.0,290.98888271438574,219.0,134.0,118.0,120.0,136.98110457008812
34,182.0,161.0,201.0,262.44019722588524,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,106.71724070133523,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,176.63919777376805,62.7,180.0,166.41689717550662,131.0,172.0,99.1,123.39971265033972,67.0,113.0,79.6,175.09015783798657
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
