,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,94.43940598369281,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,176.92496041345694,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,177.85156398804838,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,319.23759999633137,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,288.53726504427834,218.0,243.72287811117323,307.0,328.79242690545277,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,250.86571092197988,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.2262727630407,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,189.09107334103476,104.0,129.1305699144412,96.1,67.4,82.1
8,58.1,160.70235192553878,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,201.0578987713694,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,260.7930829661233,295.0,457.60848944398475,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.30979995885811
12,51.6,57.6,204.0,346.0349734307658,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,106.91935934477388,85.0
14,136.88507396197758,48.7,92.8,356.7174951007742,290.0,197.58648771058915,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,168.4004057218533,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,339.6477499320465,230.4272214650724,100.0,68.3,68.5,122.0,118.49861353226994,83.2,175.0
17,155.0,118.76658111920821,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.2894651809762,70.9,79.46280513721328
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,153.5772104625103,219.0467720435185,303.0,336.0,132.0,103.0,124.1641007620426,222.0,164.0,99.1,244.1898998619855
20,182.0,147.6661305119391,202.0,412.0,430.0,240.0,208.7976238716026,179.6532340879622,225.0,229.0,190.07443140554636,173.0
21,243.0,145.0,156.0,331.0,369.40905871369904,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,181.25030147617701,121.0,186.39120587813545,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,105.3328317274704
27,102.54291160530204,194.0,361.4911732792168,499.0,249.0,181.0,103.0,73.26369978511362,78.9,105.0,111.24199507565136,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,158.58994047955068,290.78486890053495,814.0,336.0,469.0,347.5776908697266,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,146.0353224761496,200.0
31,118.0,140.0,230.4228036535291,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,119.3403910628468
32,153.08458537617503,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.6304937134979,295.68646028411854,162.0,142.88419706224835,166.0,121.0,58.2,38.7,102.06420873163877,106.53654639263584
35,56.38800366310516,48.8,107.0,261.0,238.95176806323056,225.0,75.8,45.7,31.4,34.5,46.1,60.634645752968346
36,46.2,62.7,180.0,313.0,162.84540761157822,172.0,86.45217026200962,56.6,67.0,113.0,79.6,67.9
37,164.52422953876865,115.0,208.91472809279972,334.773971376462,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
