,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,231.87307898237026,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,235.5205970086378,221.0,233.0,116.0,102.0,99.0,107.0
3,221.49530153767373,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.81839433842975,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,198.08942833600827,143.0,168.0,141.0,151.0,146.28942435816035,418.0
5,128.05477205536684,126.0,314.0,463.0,406.0,206.0,195.0,154.0,112.86392073002852,71.8,91.08952936931371,146.38924823517095
6,74.0,109.08753739228412,174.0,275.0,180.0,154.0,137.0,93.7,60.529685776443976,50.0,39.7,45.1
7,48.2,136.33228728335737,97.2,203.0,421.0,310.0,207.0,104.0,85.4,77.88910111723501,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,220.61001234563687,277.0,96.7,92.28279779655179,49.2,50.363188100199764,81.5
9,99.94499606984851,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.99709484190734,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,73.9790162533991,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,141.41631698479085,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,329.57384208122005,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,78.95080783034149,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,102.34523693861397,61.4,64.75573132734053,77.0,70.9,69.08776439084076
18,117.49915478886192,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,138.25914783740998
19,345.0,127.0,252.86969197724972,303.0,336.0,132.0,103.0,87.0,132.81497453149493,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,314.23422561149266,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,365.0022215888922,511.0,456.0,243.0,240.0,160.70442677728653,192.6548528640426,908.0,921.0,137.0
23,105.0,211.9968602431428,358.5216529035338,674.0,223.0,248.71952330637632,95.7,101.93023980402344,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,268.02448378851136,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,185.28132338866587
26,210.0,111.0,200.95686437267176,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,196.46453167294473,156.58088689829557,343.0,273.56320022140756,473.62435703271643,181.0,103.0,97.71521924923096,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,130.60377973742143,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,247.7524864970977,244.0,216.0,88.55183137945596,86.6,106.0,92.0
30,148.0,166.4786917785871,296.0,167.0,410.11993710730894,189.0,94.5,87.9,143.74889602252827,159.0,134.76275025583183,200.0
31,118.0,140.0,368.0,430.0,515.6037125555011,199.0,145.0,121.0,106.58425516678727,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,89.7458077825373
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.7810747353559,135.52775165397486
34,182.0,161.0,201.0,236.0,162.0,154.0,152.71047003603084,146.53336291905785,58.2,38.7,37.1,53.3
35,88.91060366532575,48.8,154.4840141206166,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,167.49408675104894,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
