,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,355.2203998441922,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,385.8618875373792,254.0,581.0,267.0,291.0,98.8,165.73972638574273,191.0,149.35207074475755,138.0
2,327.0,465.0,265.0,437.0,479.3210974318901,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,371.18436089571844,499.0,484.06398685332755,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,122.57374913564004,126.0,350.68493111549486,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.70886999194873,125.11475925633147
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,39.30860414229163,39.7,45.1
7,71.99297130374478,71.7,141.25388608370716,203.0,421.0,310.0,207.0,129.0191111917929,85.4,96.1,67.4,82.1
8,58.1,104.0,298.5521987769462,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.45878996500034,39.9,32.9
10,73.8,143.0,172.75956299730424,386.0,299.1905667422252,306.0,88.0,57.0,68.9218990936177,38.8,42.7,69.8
11,67.9,115.0,155.46473487232407,353.41681148343184,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,101.7375117542094,204.0,222.0,212.81576172743402,187.0,118.0,98.7,81.63970591243103,98.1,82.4,114.0
13,87.6172772955654,118.0,170.0,146.0,129.0,164.0,99.0,71.62676661688229,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,297.27900015019094,258.9527593784734,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,274.13156911128493,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,154.04606068758784,122.0,172.35774182494427,131.0,216.0
19,345.0,127.0,174.0,298.0341218501756,336.0,132.0,103.0,87.0,131.7586348936135,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,272.86575760177186,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,215.05270137273848
22,147.0,180.83635553591995,496.0,511.0,491.52059502271345,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,108.77839717391963,257.0,388.0,674.0,279.29757855707214,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,245.60788091152688,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.9751199714353,124.0,132.0,92.0,241.0,129.0,154.0,186.33475323817513,211.69081614798932
26,84.93455538372976,111.0,166.0,226.05370265756315,186.0,85.0,71.4,68.8,86.59207058387133,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,326.9155306399422,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,209.81992366535403,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,170.35371822833477,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,131.52196574245707,93.2754151938972,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,486.528628700554,343.0,357.0,246.0816838455523,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,348.7392740136743,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,55.555900238178516,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,181.0846528964952,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,209.28747949665828,201.0,179.478432453567,173.0,118.0,71.89502942398555,100.11679017312905,117.61928009571108,120.0
