,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.157015905805025,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,58.359799692671295,53.9,59.73341022603609,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,83.29970114150699,51.3,27.7,25.0,46.4,15.6,16.193693041195043,20.82040043634707,16.5
3,10.1,14.0,47.9,112.0,64.54659974541576,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.855315287488324,20.8,146.0,67.9,100.0,37.2,59.5,32.5,21.26068169253433,38.3,43.1,81.3
5,44.1,23.17434417749265,36.5,79.62366570793795,69.2,31.7,51.9,31.3,17.304806412021797,13.1,19.811727070780123,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.676768313190134,18.7
9,27.9,20.7,55.68630609045094,79.20856066206463,48.081947285145375,15.8,22.1,15.8,16.455053640617407,9.5,8.8,8.0
10,11.2,21.57899429570202,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,17.378584440380358
11,13.7,22.096796398832844,69.1,134.0,53.3,55.8,21.3,18.135097237274643,16.0,10.3,18.48317261804942,19.54052364468913
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,58.172164939263084,34.0,29.4,36.9,20.1,10.3,10.4,18.237710563155016,26.3,21.8
14,19.244620830656395,10.3,27.2,80.75455970962966,68.5,56.2,29.729568094061314,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.820480923974888,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,22.578418929862874,66.5,88.0,50.88565478211293,41.4,20.4,12.2,9.6,14.686805745816114,13.4,18.1
18,19.0,42.9,61.36300589096774,69.5,79.3,40.65504908282722,23.7,14.4,25.4,20.935466614902047,26.8,119.0
19,45.2,16.4,56.18629643184393,86.4,65.0,41.55062025138462,18.5,11.9,19.445639149724947,36.4,21.6,42.6
20,21.9,28.8,57.34570664680431,77.0247589898899,93.5,51.6,27.508417677986145,19.94280810732537,53.0,63.3,27.6,37.1
21,34.3,23.97390524316772,31.4,77.84239532281599,55.98574777736287,119.0,25.36769153112113,21.4,27.9,54.6,56.7,20.0
22,18.62086452501096,23.4,105.0,181.0,73.4,38.399688259692205,28.9781679621806,18.70508712073648,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,25.016486076343188,12.2,13.6,9.7,9.9,20.985779283901707
24,11.9,20.1,80.0,72.8,29.1,29.1,23.543818105264585,19.1,55.3,20.694145955827754,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,20.71120656541342,71.5,23.663771700754452
26,37.9,13.9,37.1,75.7,33.1,37.07122042792018,17.8,15.3,18.25775896473411,21.0,23.0,9.93
27,19.534515041530042,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,27.68438052591789,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,85.10058374933124,62.9,108.0,45.8,44.1,31.1,15.0,22.25354165096722,16.0
30,18.898009414453483,25.269162264567935,76.6,37.1,51.5628517631993,37.421269908204906,18.3,18.1,54.2,39.6,52.7,24.238886943851465
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,20.905085344359446,48.1
32,19.733978413768188,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,20.172321717785707
33,67.1,53.0,62.67457710067501,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,55.27423660655687,62.9,31.0,30.4,24.439149842402244,21.1,15.789041459438147,10.0,8.6,14.777647027042944
35,9.6,22.344591062509252,29.8,77.3,49.48475185463748,40.334929857182054,10.9,8.4,7.9,8.7,18.46682969490127,9.8
36,9.6,15.7,40.3,87.9,22.0,39.19290897763303,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.980554691742153,10.9,12.5,10.4,14.2
