,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.488264088089608,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.563531089943773,14.2
1,10.5,48.3,58.51397800363324,53.9,134.0,38.5,53.7,18.1,86.8,18.37039703671299,20.79960318862718,47.3
2,20.17059592601772,23.885978422784333,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,20.421824697609807,14.0,47.9,112.0,56.298024573420804,88.7,57.2,38.7,20.251327409024867,43.7,24.16069816792818,21.498027410482145
4,23.4,20.8,146.0,90.04042124757366,100.0,37.2,27.754924722725008,19.37290213854972,20.738053629405513,38.3,23.095202442730525,81.3
5,19.003858410886433,14.3,36.5,103.0,69.2,31.7,28.216126823897888,31.3,14.1,13.1,12.9,13.2
6,19.241971024232814,26.2,56.00768393108828,56.9,44.4,34.807133362713216,23.6,17.28768501049047,10.9,10.0,9.3,8.7
7,8.59,23.424812832252883,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.498408607194854,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,17.65933521455937
10,11.2,23.22817295380259,55.434673800953945,92.8,46.98608458408505,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.554980823096487,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.651233649073685,27.4,44.1,34.0,29.4,36.9,27.722851240980624,10.3,10.4,17.13100663101963,26.3,19.13424831848704
14,21.7,24.987684418881756,27.2,27.1,54.242435886514365,56.2,42.2,37.1,18.475951964430116,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.7011269952953,28.6,14.4,18.767964713426384,28.9,52.8,22.8
16,19.8,13.0,60.337557173861946,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.57555635822259,61.0
17,18.181372803123352,36.3,66.5,77.37763265569905,51.43875331765255,41.4,25.457252257200878,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.01359626200527,23.7,14.4,25.4,16.7,17.416277723854943,119.0
19,17.98694612245047,25.254613814066992,26.4,86.4,49.530799561555064,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,20.496769673789938,28.8,45.8,89.0,55.08984531393577,51.6,37.1,41.0,53.0,63.3,24.356892566404508,37.1
21,34.3,26.1,59.09459590008819,88.6,54.30890281891138,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,53.744113654015365,77.93668630940086,73.4,36.8,27.4,18.5,13.8,13.9,15.591716744872603,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,25.38955995921117,83.6,46.6,29.3,36.5,28.71062491088213,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.94334151731534,75.7,33.1,13.0,17.8,15.3,9.85,16.451205633207653,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.45491313982896,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,78.58031791980878,107.0,33.3,25.983264851907997,18.284766058034855,24.8,15.6,15.4,24.0
29,26.5,24.5784758763725,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.98214353093134,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,26.94934487641217,24.4,15.4,16.32602547169961,19.171317497284527,48.1
32,26.4,43.7,50.6,75.79231447807905,55.73853315310103,41.7,28.3,23.1,11.4,16.904448600386118,19.2,26.9
33,67.1,25.816061721000917,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.377609684156056,21.6,43.5,62.9,52.612422497678374,30.4,35.6,21.1,11.2,10.0,14.979507693976302,12.1
35,9.6,8.0,29.8,79.53410255314053,40.3,57.9,27.52517409970645,8.4,7.9,16.219233244281103,9.8,19.00073925201882
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.246295872394883,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.28851558439946,22.8,37.8,18.3,10.9,12.5,10.4,14.2
