,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,55.52370587805026,72.2,45.5,35.47439395004514,22.6,16.3,18.5,12.9,14.725847975933338,20.28695184043542
1,20.73870224346342,48.3,56.272403540195924,53.9,134.0,38.5,26.674884734457425,18.1,86.8,17.99058392292239,16.1,47.3
2,56.4,60.3,92.2,82.96313224058638,51.3,37.139661495598276,25.0,46.4,15.6,13.5,14.3,16.5
3,21.067752836671005,27.45212414444566,47.9,112.0,68.3,40.00178371431602,57.2,38.7,22.042374097747945,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.289425791970046,32.5,22.6,38.3,43.1,23.355312737744303
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,25.78820056361054,25.9,10.9,10.0,9.3,17.22848625024021
7,8.59,11.9,17.9,45.6,118.0,79.5,28.817552607928793,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,27.7872875839129,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,52.5346244786831,135.0,31.0,15.8,22.1,18.804038517158574,15.581955664429632,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,18.58013619669985,17.8,69.1,79.2893140994031,53.3,37.057656021523336,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.982466921048264,61.7,73.4,49.8810452908186,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.99691899515014,27.2,81.12174140235545,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.511754567786845,16.06291155860085,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.426163608654576,25.14882732400335,56.9,75.46335913927507,79.3,40.4,23.7,19.820039970282398,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.68054802816178,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,20.457087853539125,26.253691969041014,55.222548280073774,88.6,57.41959678962648,119.0,71.4,21.4,18.097683902744222,17.885310589101568,56.7,20.216109982477704
22,19.520724858257537,23.4,52.360926561837765,77.35490832454632,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,54.46380895623531,171.0,30.2,14.6,26.2,12.2,15.161430556256734,9.7,9.9,11.8
24,11.9,20.1,54.00729630075901,72.8,29.1,29.1,48.1,19.1,17.955689160994837,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.10896560616093,9.85,21.0,17.34245151316505,9.93
27,20.980107862828735,36.1,92.9,113.0,51.5,20.5,28.382595620849067,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,81.59711833752105,54.71936137263691,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.895884293518193,31.1,15.0,29.0,16.0
30,22.249696997946025,70.1,76.6,37.1,33.5,36.04052243617611,25.422351481512703,23.07116659525485,54.2,39.6,19.75741533392101,40.5
31,30.9,23.0,101.0,137.0,54.63961664358387,32.7,44.5,24.4,15.4,15.359727199389727,17.055764591499152,18.29486696564392
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,19.2460756156058,11.4,18.1,19.2,26.9
33,21.295219821323407,53.0,70.9,84.9,79.3,66.8,75.4,35.2,18.426935224592842,19.1,24.7,21.876406522030692
34,37.5,25.2133628860933,43.5,62.9,49.49057016167185,30.4,26.331628757057935,21.1,15.433715807066177,14.498094730587852,8.6,12.1
35,9.6,25.63138501148657,29.8,77.3,40.3,57.9,10.9,8.4,15.22316046672449,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,26.266762972449527,12.8,19.4,14.1,14.3,12.0
37,19.9566716994305,33.5,54.81680392068253,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
