,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,54.21081620473967,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,26.738763137092672,55.20638739683491,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,39.055970295116516,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.486012149485305,67.9,100.0,37.2,30.00725271104006,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,80.8592459082115,69.2,31.7,51.9,31.3,15.9389899528727,13.1,12.9,13.2
6,19.8,26.2,54.5,83.04606546238233,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,29.50226916627058,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.208217844243386,149.0,56.803832468103735,85.6,51.4,17.9,14.2,16.821718421711417,20.47710783818079,18.7
9,27.9,20.7,54.255272795200234,135.0,31.0,39.29203825344618,25.86728778608554,15.8,9.5,9.5,8.8,19.497868786761437
10,20.12145068802559,33.2,24.5,79.09755874746988,48.168742111264656,37.93991702839051,17.9,17.71213571429941,8.9,9.0,11.1,13.4
11,18.54982701985269,17.8,69.1,134.0,53.3,37.72908728819114,21.3,12.8,16.0,15.230720038504156,19.627905913569336,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,24.363441012114667,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,16.12277585159011,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,21.85413679968082,13.0
15,9.22,25.035255427458132,35.3,65.9,54.92158621053535,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.18735477708717,23.1,23.8,16.52244698310971,17.9,18.8,61.0
17,37.6,36.3,53.523680811840826,88.0,51.736998608319325,41.4,24.906889633318677,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,35.92636876369228,23.7,14.4,25.4,16.7,26.8,22.03916716036234
19,45.2,27.988367501759832,56.82471931171717,86.4,65.0,22.9,28.334262395468762,11.9,55.4,36.4,21.6,42.6
20,20.993792186387395,28.8,45.8,89.0,93.5,41.69764000005869,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.86829847350405,105.0,181.0,73.4,36.8,29.19171277744568,18.5,13.8,14.624992812055112,14.3,23.8
23,15.6,28.5,117.0,171.0,54.545860903225055,14.6,26.2,12.2,13.6,9.7,9.9,22.756350062328
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,17.846859936500053,29.7,40.6,18.1
25,22.65214891766431,95.7,83.6,46.6,29.3,36.5,27.88726114376744,63.3,19.00490331982724,44.7,71.5,22.4
26,37.9,13.9,37.1,81.43193920606815,52.45850064723862,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.630101304145406,36.1,58.73664215501207,79.67505872093153,51.5,20.5,19.9,18.464045106277652,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,20.03315702071636,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.6450137022315,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,28.27993986314883,76.6,37.1,33.5,26.8,18.3,20.286972179243907,19.77234760248502,39.6,52.7,40.5
31,19.810383208216262,23.0,101.0,96.03888196094023,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.548511010474435,26.9
33,67.1,53.0,70.9,84.9,56.245521703840105,66.8,29.51720892076149,35.2,25.3,19.07987835006555,22.165125724755327,83.1
34,37.5,26.480762737653723,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,40.738834046376994,10.9,8.4,7.9,8.7,20.721041720848532,21.744364619188
36,9.6,15.7,54.7221180444445,87.9,22.0,54.5,16.0,12.8,19.4,14.1,22.745761402557665,21.986468451499576
37,22.7,33.5,32.9,78.67931612796082,26.0,40.06745238647591,37.8,18.3,10.9,14.462124426484587,10.4,14.2
