,0,1,2,3,4,5,6,7,8,9,10,11
0,20.194269744459007,73.3,50.5,78.08698129785199,55.19953131193681,37.6,27.70566534583076,16.3,18.5,16.766032533842306,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.69024822787935,47.3
2,56.4,60.3,92.2,86.7,57.5883277739281,27.7,25.0,20.60745880119523,15.6,13.5,14.3,16.5
3,21.013459273996055,14.0,47.9,112.0,68.3,39.772639814879064,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,55.149801796328234,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.09800099065647,81.3
5,19.341473657565388,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,19.515724116596456,10.9,10.0,9.3,8.7
7,19.740684809368624,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,19.731832943788003
8,11.2,11.3,51.656467533123084,149.0,102.0,85.6,51.4,17.9,14.2,16.19459752353927,15.6,18.7
9,27.9,26.62553805150743,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,18.937698470713087
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.133722759773487,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.48240486364429,56.89177388505571,36.9,20.1,10.3,10.4,16.106934595195483,26.3,21.8
14,21.7,10.3,27.2,80.09881779068566,68.5,56.2,42.2,20.645957420992346,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.570846346097483,17.57723957733205,18.003153349161078,52.8,22.8
16,19.8,13.0,55.46325870685974,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.853324984986134,66.5,88.0,55.9,41.4,28.852305290014243,19.533760413768583,9.6,15.3,13.4,18.1
18,18.83737392156566,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,20.38264493205925
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.009305542015987,28.8,45.8,89.0,93.5,51.6,32.825193814759245,41.0,53.0,63.3,25.01961422218706,37.1
21,21.002661830584913,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.571326349273733,23.4,105.0,90.01478415751701,73.4,36.8,27.4,19.950494126320496,13.8,13.9,16.707382906601993,23.8
23,15.6,25.653084393692744,117.0,171.0,57.63255253394936,14.6,26.2,12.2,13.6,9.7,15.884214952148618,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,22.38853972989195,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.570039355991987,44.7,71.5,22.4
26,37.9,25.691489490109866,54.595698468456796,75.7,55.40994464316936,13.0,30.602867386781345,20.66665913428568,17.315836558933455,21.0,23.0,9.93
27,8.7,36.1,55.21860863569458,113.0,51.5,38.536368736257465,19.9,31.5,16.6,17.601265542940954,39.3,44.8
28,19.2,32.5,88.1,85.52486302684432,107.0,40.09826830977888,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.90663111941609,106.0,205.0,62.9,108.0,45.8,44.1,31.1,18.119703193628126,21.39716787180386,16.0
30,44.6,28.07883868726625,76.6,37.1,33.5,26.8,28.749917932795775,18.1,20.127696477547914,39.6,21.094661639176902,40.5
31,30.9,26.02308256592282,101.0,92.00144411333133,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,19.328621008075384,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,39.11512496874897,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.69766048902136,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.800537204825428,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,39.2473202561689,28.667517391988522,20.430674442983637,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,55.073205357076226,22.8,29.022874011164692,18.3,10.9,12.5,15.56950625062379,14.2
