,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.939125104684555,18.65566220197084,14.2
1,10.5,48.3,54.56600844300304,80.14899974726332,52.86731774461132,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.54508299331565,27.065027695246826,54.32776899393919,86.7,51.3,27.7,25.0,46.4,15.6,13.5,16.980652371436296,16.5
3,20.172733941709964,14.0,47.9,112.0,56.47408248476774,88.7,57.2,38.7,18.8,43.7,21.981865373099453,36.3
4,23.4,20.8,146.0,83.1458251421707,100.0,37.2,59.5,32.5,22.6,38.3,43.1,23.24771904502338
5,44.1,26.07501522983579,36.5,103.0,69.2,31.7,51.9,20.577771847466945,18.064158686715857,13.1,12.9,20.85575774389786
6,19.8,26.2,54.5,80.18351577200072,44.4,40.4,28.986425437666632,25.9,10.9,10.0,14.639390274036552,8.7
7,8.59,25.865561550141898,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,48.373861053594894,85.6,28.671307971214343,18.007227736980585,14.2,10.8,15.6,18.7
9,17.813912020991083,25.34467359876931,64.5,135.0,31.0,38.72379851601226,28.010966941642053,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.45611296647388,53.6,47.5,17.9,18.16658419517301,8.9,15.284815397246184,11.1,13.4
11,13.7,17.8,47.657227640373016,134.0,46.34666932789514,55.8,27.172084692061564,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,53.38620580008501,73.4,50.0,37.222644696143206,16.7,21.8,31.0,17.1,20.18598754555557,31.5
13,15.7,27.4,44.1,82.34209938755949,50.00349943364418,36.9,20.1,10.3,16.89454465080073,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,19.528187774478234,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,18.84541963773323,18.646030413935335,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,31.336332819001846,23.8,55.7,18.824601448541806,18.8,61.0
17,37.6,36.3,66.5,80.00007548785945,55.9,38.15770830850019,20.4,12.2,9.6,15.3,17.46624234058501,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,19.080298741992483,26.8,119.0
19,45.2,16.4,26.4,86.4,50.299040708761204,22.9,29.01919385254709,11.9,19.230532658865645,36.4,21.29789807275424,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,20.511286661408494,53.0,63.3,27.6,37.1
21,19.508735585429676,26.1,31.4,88.6,62.6,119.0,32.74495360503323,21.4,27.9,54.6,56.7,23.166400557568565
22,18.1,23.4,105.0,181.0,50.970504430507546,36.8,27.4,18.5,18.083955652146237,13.9,14.3,23.8
23,15.6,28.5,54.03988419103566,171.0,30.2,14.6,26.2,12.2,13.6,15.080019503990895,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,18.71673441695787,95.7,83.6,46.6,29.3,36.5,24.1,20.029146098127455,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.01317836000744,50.3175017437615,82.7667186989947,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.578914343563724,54.2,39.6,52.7,40.5
31,18.249343517118795,23.0,101.0,84.90652671181954,67.2,37.56362800076468,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,51.82843941527265,66.8,31.27173767421148,35.2,19.13021211585477,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,47.29246859975641,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,17.967901798734843,15.7,49.154512441062785,87.9,22.0,54.5,29.512076779002346,17.537882927327054,19.4,14.1,14.3,18.6210316188927
37,18.73869216886924,33.5,51.19245661632958,30.0,50.407925141739646,22.8,37.8,19.16728725057179,10.9,12.5,10.4,14.2
