,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.27906482978444,16.3,18.5,14.525503273789074,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,21.22946528815484,18.723026079237254,30.9,16.1,47.3
2,56.4,23.95441797134749,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.98431248680931,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.93870892830819,67.9,100.0,37.2,59.5,32.5,22.6,38.3,20.071403777720587,81.3
5,44.1,14.3,36.5,103.0,69.2,43.92760029683898,51.9,31.3,16.4804107230069,13.1,16.663963788318902,20.810969871752405
6,19.8,26.2,54.5,56.9,44.4,40.4,29.064964543400812,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,55.147537535304494,79.5,47.4,16.2,14.1,16.7,16.725863591674297,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,19.538332088077762,14.2,16.787631693808148,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.28876106065609,76.22133896117028,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,24.84996505948318,69.1,78.24331126099293,53.3,39.530044318376945,21.3,12.8,16.0,14.417444154862297,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.86869333421888,16.7,21.8,31.0,17.1,14.3,31.5
13,21.227123101975764,27.4,44.1,34.0,29.4,39.192777322546604,28.06584000699653,10.3,15.8140395381273,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,18.904281195647435,16.2,16.235055533467854,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,17.17306486874692,22.8
16,19.8,13.0,65.4,110.0,51.9,38.529352969268814,23.1,19.89244358191379,16.108294766316682,17.9,15.404051552196307,61.0
17,37.6,36.3,52.85150057784812,88.0,55.9,38.90588020790383,20.4,18.69147787475999,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,51.71715645305192,40.4,23.7,14.4,17.196975343210525,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,17.924119135550228,20.251069343655274,42.6
20,21.9,28.8,45.8,78.07059640766118,93.5,51.6,37.1,41.0,53.0,63.3,18.8572308305771,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,16.463859179910227,56.7,20.0
22,21.824580927671327,23.4,105.0,77.20605354030097,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,53.5607362183309,171.0,30.2,14.6,29.667184519567343,19.498332404239598,15.418246219369056,9.7,14.76854815571986,11.8
24,11.9,25.167658754668913,80.0,72.8,29.1,29.1,48.1,19.1,18.1192838328036,15.439215992954688,40.6,22.454994481895433
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,16.77580950471998,18.692100395285927,25.013640204899676
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.403350140976805,22.953485206676,92.9,113.0,51.5,38.71991419225264,19.9,31.5,16.6,19.8,16.5449792523876,44.8
28,19.2,23.11047509990155,55.41471166260952,77.28801901304246,107.0,33.3,83.1,20.765719960753014,24.8,15.6,18.988425487046204,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,19.38132196640604,16.0
30,44.6,25.759661352321523,51.20181459547011,37.1,33.5,26.8,18.3,18.1,54.2,17.504115512315334,52.7,40.5
31,30.9,23.0,101.0,78.7682999147408,67.2,32.7,44.5,21.637964302329372,15.4,16.6,17.271610692199296,48.1
32,26.4,43.7,52.740520520804445,76.1,22.5,36.86116871812325,28.3,23.1,11.4,14.621391953373475,15.404481502704966,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,30.735368706158944,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,52.6233924541222,62.9,50.965621562281434,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,21.58385013437292,8.0,29.8,79.41671806504405,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.535183519517314
