,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.971703811564694,15.724684467890494,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.183239492725917,46.4,15.6,17.835167476763345,14.3,16.5
3,10.1,28.43909797391648,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.349814859156172,146.0,67.9,100.0,40.10963897184134,59.5,32.5,23.238154446856743,38.3,20.86668092882951,81.3
5,20.114111690166734,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,35.41479103970167,23.6,25.9,10.9,15.402862916113882,9.3,8.7
7,8.59,11.9,17.9,90.05233845844108,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.84158057338255,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,73.97840775832358,31.0,15.8,22.1,15.8,15.361684663713358,9.5,15.387179501641771,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,16.691460971570045,11.1,13.4
11,13.7,25.86340039260427,47.688867289029155,134.0,53.3,55.8,21.3,18.131204644259977,13.072365178361979,16.034404299696835,9.0,16.9
12,9.44,27.9,54.99841240749322,73.4,50.0,24.4,16.7,21.8,31.0,17.531902963050094,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.037193714280505,20.1,10.3,10.4,11.4,26.3,21.38427682230578
14,19.816145777259877,10.3,27.2,81.34778032935773,68.5,39.69709240331931,31.500102766315837,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,38.422669102971895,25.965694528365702,14.4,19.32505003892752,28.9,18.171374717233753,21.48544711221779
16,19.8,13.0,54.46383373228752,79.25234508910972,51.9,21.0,27.526948003588778,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.81568918999188,88.0,55.9,35.91234720459874,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,52.58896766330039,69.5,79.3,40.4,28.742650789828918,14.4,18.661912724771923,16.7,26.8,119.0
19,45.2,16.4,57.86750070064231,79.69610603190844,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.16557128374421,93.5,51.6,32.52189542793109,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,20.86804707494263,20.0
22,18.1,23.4,105.0,181.0,73.4,38.36385394161532,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,28.884985868022387,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,25.895572665589164
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,55.006004790004006,79.03529339017228,33.1,13.0,17.8,15.3,19.442786639030988,21.0,23.0,9.93
27,8.7,36.1,92.9,81.35979029052676,51.5,20.5,19.9,31.5,20.873560972944865,19.8,39.3,22.616921767756295
28,19.2,26.756664339604903,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,54.8294492831397,108.0,45.8,44.1,18.085341083896967,19.28642573466518,29.0,16.0
30,19.040973372678,70.1,76.6,37.1,33.5,36.69697108609338,18.3,18.1,23.48253838702876,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.7706293681838,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,52.35859839411973,76.1,22.5,41.7,28.3,23.1,11.4,17.56642263787669,19.2,26.9
33,19.439033821122337,53.0,52.48814298502452,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,27.29322981469619,43.5,62.9,31.0,36.19403485158705,35.6,21.1,11.2,16.139163678784417,8.6,16.536047605707928
35,9.6,8.0,52.081087254413,77.3,51.11501751719348,57.9,10.9,18.646753262642736,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,19.45347106831356
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.035709156595853,12.5,10.4,14.2
