,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.89600895545052,26.164075748370596,16.3,18.5,12.9,17.700794613438937,20.32986329269558
1,10.5,48.3,55.89541833385727,84.09762069918213,134.0,38.5,53.7,18.1,86.8,18.19042903070255,16.1,23.753838154005823
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.414496653256368,21.726793412877882
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,19.03609671566904,22.6,38.3,43.1,23.743541064523622
5,44.1,21.512171631281127,36.5,103.0,57.30056199976298,31.7,51.9,31.3,14.1,16.613099555185297,12.9,13.2
6,19.8,26.2,54.5,56.9,53.45249967179127,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.03112175773502,45.6,55.37925155636736,79.5,47.4,16.2,14.1,16.718122198464044,15.8,18.5
8,21.759169102558715,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,55.193808778485625,15.8,31.58960230303035,15.8,9.5,16.11820382428384,8.8,8.0
10,11.2,19.256637908586782,24.5,92.8,51.335066875502605,47.5,17.9,12.2,8.9,9.0,16.365948891268282,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,28.254263787310705,12.8,15.083027019323128,10.3,9.0,16.9
12,20.892399287822432,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,19.912275666202056
13,21.4020883747744,27.4,44.1,34.0,53.83452757854507,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.100986955220915,28.9,18.947313562108636,16.956621529032315
16,19.8,13.0,65.4,79.56066025178806,51.9,21.0,23.1,23.8,55.7,17.9,18.8,20.823466807282774
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.599481586552443,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,55.728580748754084,37.98682284863864,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,81.57932711625186,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,21.53542656311451,31.4,84.11561954901029,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,18.056114386777,13.9,20.44648284534107,23.8
23,15.6,28.5,117.0,87.74732314301248,30.2,14.6,26.2,12.2,15.558914277088078,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,58.634340302043086,29.1,48.1,19.1,18.075096780227003,29.7,21.33728192247165,19.654440649642783
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,18.110820976623792,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,54.63499755858313,13.0,29.87387074483395,15.3,9.85,16.79412683896311,23.0,9.93
27,8.7,36.1,57.801577876955704,113.0,51.5,20.5,19.9,31.5,19.026663827639542,19.8,19.225777636523688,19.993690269794207
28,19.2,32.5,88.1,136.0,107.0,33.3,29.19885102098973,18.380480467443572,24.8,15.6,20.35554183659405,24.0
29,26.5,22.79498374254441,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.834179738263796,76.6,37.1,33.5,26.8,18.3,18.1,19.295174400826337,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.498499367446367,18.470109246512358,15.4,16.6,19.8323092725137,48.1
32,26.4,43.7,50.6,78.92752436108194,22.5,35.05480541819089,28.3,17.200743780603247,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,18.802296732947347,19.61132696665627,19.1,24.7,23.821974686462728
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,17.232660439942524,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.40077151556691,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.111508405923274,12.0
37,22.156255652796947,20.437116672053882,32.9,79.94415142160187,56.50608732133834,22.8,37.8,18.3,10.9,12.5,10.4,14.2
