,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,60.93619932638926,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,88.42560539183472,134.0,38.5,53.7,21.44203227047496,86.8,30.9,16.1,26.383118705694933
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,22.034364045140254,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.866907466444328,36.3
4,23.4,30.19428108095826,146.0,67.9,100.0,41.4830249532246,59.5,32.5,22.6,38.3,43.1,81.3
5,20.079090335294826,14.3,36.5,103.0,69.2,31.7,51.9,31.3,15.340729092606455,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.73730168206535,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,30.869630709691904,16.2,14.1,15.82660181795287,15.8,18.5
8,11.2,11.3,23.5,149.0,56.168497835285564,85.6,51.4,17.9,14.2,10.8,16.024729615514822,18.61779050040004
9,27.9,20.7,64.5,135.0,31.0,37.037856812896564,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,38.514071850513936,27.98321902848923,20.22384193440742,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,52.13042919483321,35.44645503126865,21.3,19.6572229780551,16.0,10.3,14.923317641024344,16.9
12,9.44,27.9,61.7,88.07849141674879,52.27857542899426,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.781072372431893,10.4,11.4,26.3,16.82216263792729
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.67137472032867,23.7,19.66465524662094,13.0
15,21.16419181589267,11.9,58.50599839372288,83.87543703134111,24.4,38.63501846661949,29.872029004185237,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.175567348520904,20.981951489828795,15.37344823907201,15.730998058166646,18.8,61.0
17,37.6,36.3,66.5,83.22369666495466,55.9,41.4,20.4,21.194739847315528,9.6,15.3,13.4,18.1
18,19.0,42.9,61.88383192243435,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,34.20138156981737,22.256457687018123,55.4,36.4,21.6,21.57566957974231
20,21.9,26.13694857239983,45.8,89.0,55.35351665385721,51.6,31.24470667988514,20.88896902028549,53.0,18.984102085692147,27.6,37.1
21,34.3,26.1,31.4,89.11919513825919,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.670536498253355,105.0,181.0,73.4,36.8,27.4,18.5,13.8,14.957628420414846,14.3,23.8
23,15.6,28.5,117.0,171.0,53.017421505558936,38.6162917476152,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.654261774705,18.1
25,27.3,95.7,83.6,46.6,29.3,39.442360292758465,31.479015070514315,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,61.398789544636976,87.66516813416821,33.1,13.0,17.8,15.3,9.85,14.270159587924603,13.74926582353446,9.93
27,8.7,36.1,62.40426566787649,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,55.81746726667279,33.3,83.1,20.949858105617583,15.687652650958164,15.6,15.4,24.0
29,20.342635482196265,25.751238178221595,54.29722784126377,205.0,62.9,108.0,45.8,20.492839659764996,31.1,15.0,29.0,16.0
30,21.013249815900007,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.232156189487153,52.7,20.29141563704128
31,30.9,23.0,101.0,137.0,67.2,38.696098820015976,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.63189648933056,22.5,41.7,28.3,23.1,11.4,18.1,18.124392425997115,18.99982031711386
33,67.1,53.0,70.9,84.9,79.3,41.155778609937514,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,19.96189107144866,26.604516897248782,55.24537867952378,77.3,48.96869452811911,57.9,10.9,20.551786103378404,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.051518713749104,14.3,12.0
37,22.7,33.5,59.85208741587849,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
